***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.6,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,54,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:25:55,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.7480348,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 48min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.615978141655923
1292.84052797532,0.616883294605786
1297.43716138587,0.617634461819601
1300.87965435887,0.617911660179387
1304.31787697338,0.617907113827444
1307.7518292294,0.617927883471178
1311.18151112693,0.617955070739373
1314.60692266597,0.617164974867178
1318.02806384652,0.61705258121979
1321.44493466858,0.616317917354622
1324.85753513215,0.615158628282901
1329.4010263037,0.614276959151589
1332.80366259745,0.612828473961942
1336.20202853272,0.611729113583121
1339.59612410949,0.60960680167214
1342.98594932777,0.608234858638757
1346.37150418756,0.606815371865806
1349.75278868886,0.605441435037467
1353.12980283167,0.603955235902247
1356.50254661599,0.602649646246788
1359.87102004182,0.600928762115031
1364.35567516305,0.59956611709079
1367.71418441907,0.597313059092931
1371.06842331659,0.595499364963041
1374.41839185563,0.592528630401491
1377.76409003617,0.588508868946786
1381.10551785823,0.583417460758968
1384.44267532179,0.577135176268944
1387.77556242686,0.569606060172125
1391.10417917344,0.560905992328849
1395.53569205567,0.54699074511766
1398.85434463244,0.536265824635266
1402.16872685072,0.525475227071708
1405.47883871051,0.514986661318413
1408.7846802118,0.505220380721515
1412.08625135461,0.496763943846
1415.38355213892,0.490263536104968
1418.67658256475,0.484671824814032
1421.96534263208,0.480842261446257
1425.24983234092,0.478380404149427
1429.62250917284,0.475296497638089
1432.89703471187,0.475436407663979
1436.16728989241,0.474323535665652
1439.43327471445,0.474416077398516
1442.69498917801,0.474263866955806
1445.95243328308,0.474830831418384
1449.20560702965,0.475426506849419
1452.45451041774,0.475909014936259
1455.69914344733,0.476516023759236
1460.01867804025,0.477153273722974
1463.25334690003,0.478270954462016
1466.48374540132,0.480227776508579
1469.70987354412,0.481604153195607
1472.93173132843,0.483999351998679
1476.14931875425,0.486764616076
1479.36263582158,0.489337669059497
1482.57168253042,0.4923999404662
1485.77645888076,0.495178047451709
1488.97696487262,0.497981903628087
1493.23766341522,0.501293118795377
1496.42820523726,0.503876878933125
1499.61447670082,0.506531409762358
1502.79647780588,0.508908096958563
1505.97420855245,0.511302983519305
1509.14766894053,0.51372312719527
1512.31685897012,0.515463636425606
1515.48177864122,0.517911142527111
1518.64242795382,0.52039954367723
1522.84998425743,0.521950969420858
1526.00066940022,0.524014632995044
1529.14708418453,0.525601776708597
1532.28922861034,0.527079509580794
1535.42710267766,0.528257915604117
1538.5607063865,0.529360867667812
1541.69003973684,0.531292993447247
1544.81510272869,0.532312135344508
1547.93589536205,0.533191894356981
1551.05241763692,0.53468072275792
1555.2011378902,0.535445809336522
1558.30769599526,0.536920404978863
1561.40998374183,0.538126552806661
1564.5080011299,0.539699566136874
1567.60174815948,0.540171868013552
1570.69122483058,0.541734444434347
1573.77643114318,0.542949628927838
1576.85736709729,0.542966489931804
1579.93403269291,0.543852666881839
1584.0296107072,0.545473201080115
1587.09631213301,0.546739038553655
1590.15874320033,0.546809157424684
1593.21690390916,0.548429527096273
1596.27079425949,0.549233810354986
1599.32041425134,0.550587325509853
1602.36576388469,0.551073947022856
1605.40684315956,0.551441673695841
1608.44365207593,0.553535655827816
1611.47619063381,0.553915004249474
1615.51293259778,0.55503582251822
1618.53550698585,0.555827842948203
1621.55381101543,0.555903841053215
1624.56784468652,0.556818504529577
1627.57760799912,0.557456917378
1630.58310095323,0.557836666263896
1633.58432354884,0.557918065606718
1636.58127578597,0.558141499981893
1639.5739576646,0.560027957713958
1643.55755738958,0.558660434644352
1646.5402750984,0.557531017761133
1649.51872244873,0.556392873151053
1652.49289944057,0.556925005222478
1655.46280607392,0.555632175808246
1658.42844234878,0.555797874565918
1661.38980826515,0.55479641919546
1664.34690382303,0.555733633413468
1667.29972902242,0.558993734755369
1670.24828386331,0.559858554604869
1674.17304753796,0.563565945086106
1677.11163820905,0.567068467460185
1680.04595852164,0.569559073158903
1682.97600847574,0.573600324617112
1685.90178807136,0.576108691187756
1688.82329730848,0.576172805455959
1691.74053618711,0.577696096449313
1694.65350470725,0.58548331015299
1697.56220286889,0.582461027920601
1701.43382430455,0.578486665816001
