***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.54,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,62.84,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:27:04,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7884675,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 38min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.442711479020855
905.716563509274,0.441436922003141
909.614561387966,0.442030155622389
913.508288908168,0.439419282697692
917.397746069878,0.439764755303508
921.282932873098,0.439020525203743
925.163849317827,0.436479658594521
929.040495404065,0.435049934038121
932.912871131812,0.433333333333333
938.069395988934,0.430968321553673
941.931807546869,0.429200466594837
945.789948746314,0.42748662607212
949.643819587268,0.422722394848961
953.493420069731,0.418828756367536
957.338750193702,0.415083165971471
961.179809959184,0.411102770381282
965.016599366174,0.409300909983141
968.849118414673,0.407226035448101
973.952501032798,0.405266230511013
977.775055911486,0.404436649672969
981.593340431682,0.403605385533368
985.407354593388,0.403988508583313
989.217098396603,0.403424107951719
993.022571841327,0.405028477747785
996.823774927561,0.405166485225289
1000.6207076553,0.406524367011406
1004.41337002455,0.408407904144909
1008.20176203532,0.40929659239526
1013.24630860312,0.410550568553687
1017.02473644407,0.412801395939086
1020.79889392653,0.413554207349828
1024.5687810505,0.415903585366686
1028.33439781597,0.416970989358748
1032.09574422296,0.418172665756032
1035.85282027145,0.419077414456633
1039.60562596146,0.420768830271809
1043.35416129297,0.420936006341549
1048.34556562178,0.421747139327274
1052.08413678348,0.422510434363137
1055.81843758669,0.423107697231557
1059.54846803141,0.423140378809538
1063.27422811764,0.423940300073445
1066.99571784538,0.423064022472852
1070.71293721462,0.423731652234443
1074.42588622538,0.424258254603014
1078.13456487764,0.423672925947018
1081.83897317142,0.423540106287099
1086.77154144991,0.424059619492812
1090.46598557387,0.422021825183455
1094.15615933934,0.421778243635864
1097.84206274632,0.42092999132197
1101.52369579481,0.419055225694968
1105.20105848481,0.417887150379028
1108.87415081632,0.41664775418377
1112.54297278934,0.415566920416581
1116.20752440387,0.411551383279361
1121.08695044336,0.406999490014581
1124.74153788807,0.40323721036173
1128.3918549743,0.397850218941809
1132.03790170203,0.392725617769852
1135.67967807127,0.385936706912906
1139.31718408202,0.37878498901059
1142.95041973428,0.37147024504084
1146.57938502805,0.36469226470823
1150.20407996333,0.357875725235681
1153.82450454012,0.353602891837486
1158.6450945293,0.348450175939782
1162.25555493627,0.346288816512932
1165.86174498476,0.343860791249072
1169.46366467475,0.342664586685665
1173.06131400625,0.341552068819289
1176.65469297927,0.340381702634978
1180.24380159379,0.338703373836126
1183.82863984982,0.337470345184947
1187.40920774736,0.336650812049509
1192.17665549754,0.335289185358375
1195.74725922527,0.335813606120418
1199.3135925945,0.335605097156853
1202.87565560525,0.336617490592041
1206.43344825751,0.337011627702429
1209.98697055127,0.337507946488735
1213.53622248654,0.339030273852631
1217.08120406333,0.339300352298186
1220.62191528162,0.340993701192541
1224.15835614142,0.342151860375597
1228.86696784128,0.343944955161821
1232.39344453127,0.345325227480431
1235.91565086277,0.346907695281742
1239.43358683578,0.347910946185128
1242.94725245029,0.349123457378817
1246.45664770632,0.349711317100503
1249.96177260386,0.350993527464116
1253.4626271429,0.351860895722726
1256.95921132345,0.352721592478314
1261.61468078432,0.353740280632764
1265.10130079506,0.354370163367478
1268.58365044731,0.354403549837012
1272.06172974107,0.35440447832979
1275.53553867634,0.354833109627265
1279.00507725312,0.354680389941374
1282.4703454714,0.354592067456535
1285.9313433312,0.354071212695182
1289.38807083251,0.353582271797241
1292.84052797532,0.352307732309347
1297.43716138587,0.350712266202697
1300.87965435887,0.348884933231359
1304.31787697338,0.34675916492479
1307.7518292294,0.343494658715806
1311.18151112693,0.340898940600393
1314.60692266597,0.337238639251936
1318.02806384652,0.333250490376855
1321.44493466858,0.329156228353151
1324.85753513215,0.324382470438159
1329.4010263037,0.317639805642959
1332.80366259745,0.312524310643399
1336.20202853272,0.306898114213367
1339.59612410949,0.301233609765399
1342.98594932777,0.296436848397417
1346.37150418756,0.291313350622198
1349.75278868886,0.287044799739472
1353.12980283167,0.282780468463494
1356.50254661599,0.278552050966501
1359.87102004182,0.274373460814139
1364.35567516305,0.26884210901621
1367.71418441907,0.264017020692495
1371.06842331659,0.258425372713015
1374.41839185563,0.251419351977113
1377.76409003617,0.242800040852817
1381.10551785823,0.232429144254831
1384.44267532179,0.220648754532881
1387.77556242686,0.207737972567608
1391.10417917344,0.193704213048254
1395.53569205567,0.175957185103766
1398.85434463244,0.163846035794412
1402.16872685072,0.15340149545341
1405.47883871051,0.14366785436183
1408.7846802118,0.13544887747342
1412.08625135461,0.129065937166772
1415.38355213892,0.123643970445596
1418.67658256475,0.119276550622041
1421.96534263208,0.115268598288935
1425.24983234092,0.112253526194588
1429.62250917284,0.109226920671574
1432.89703471187,0.108427712349021
1436.16728989241,0.106131125430162
1439.43327471445,0.10583182701586
1442.69498917801,0.105078483454451
1445.95243328308,0.105011611810005
1449.20560702965,0.104478494493232
1452.45451041774,0.104668108275677
1455.69914344733,0.104782515926479
1460.01867804025,0.105126493517628
1463.25334690003,0.105811911445442
1466.48374540132,0.106847619400405
1469.70987354412,0.108493324048469
1472.93173132843,0.109783250571439
1476.14931875425,0.111456833406373
1479.36263582158,0.113217435645621
1482.57168253042,0.11516511621282
1485.77645888076,0.117343420266773
1488.97696487262,0.119764901129038
1493.23766341522,0.122477899010814
1496.42820523726,0.125152418150638
1499.61447670082,0.12724880630331
1502.79647780588,0.129821928970328
1505.97420855245,0.132663382111266
1509.14766894053,0.134425056773893
1512.31685897012,0.137239304767291
1515.48177864122,0.139840524875776
1518.64242795382,0.141922366568083
1522.84998425743,0.145182244485648
1526.00066940022,0.14729178134092
1529.14708418453,0.150237384588373
1532.28922861034,0.152006986886744
1535.42710267766,0.154164589085443
1538.5607063865,0.156150407056656
1541.69003973684,0.158204252984054
1544.81510272869,0.160277944040756
1547.93589536205,0.162226043817139
1551.05241763692,0.164433516812663
1555.2011378902,0.166361077023027
1558.30769599526,0.16881077870203
1561.40998374183,0.170690322070517
1564.5080011299,0.172768641939271
1567.60174815948,0.174196905478788
1570.69122483058,0.175908903142633
1573.77643114318,0.176618057681426
1576.85736709729,0.178225615249656
1579.93403269291,0.181076747294547
1584.0296107072,0.183095068352657
1587.09631213301,0.184228382970116
1590.15874320033,0.186345882309794
1593.21690390916,0.187804018897909
1596.27079425949,0.190437257751938
1599.32041425134,0.191248221183167
1602.36576388469,0.193347861192384
1605.40684315956,0.195490622314342
1608.44365207593,0.197008661869449
1611.47619063381,0.199030177486936
1615.51293259778,0.201659115355781
1618.53550698585,0.203552722849416
1621.55381101543,0.203937615918697
1624.56784468652,0.205436918037679
1627.57760799912,0.206984022401581
1630.58310095323,0.208291432589579
1633.58432354884,0.208707565839549
1636.58127578597,0.210105074713524
1639.5739576646,0.210820266133567
1643.55755738958,0.210333954109114
1646.5402750984,0.209501473166676
1649.51872244873,0.210049898095439
1652.49289944057,0.208684652249009
1655.46280607392,0.208441230022254
1658.42844234878,0.208082807712153
1661.38980826515,0.206674463423875
1664.34690382303,0.206944796296723
1667.29972902242,0.202810890986791
1670.24828386331,0.207293690892603
1674.17304753796,0.208905912989533
1677.11163820905,0.210501494732467
1680.04595852164,0.214347559435766
1682.97600847574,0.216574996898391
1685.90178807136,0.216209404479009
1688.82329730848,0.215122156697557
1691.74053618711,0.21673073099609
1694.65350470725,0.217962846347607
1697.56220286889,0.213728333678613
1701.43382430455,0.206551410373066
