***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.66,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,69.54,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:58:43,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.7650178,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 9min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.687514122278117
905.716563509274,0.688379683888846
909.614561387966,0.688444147048685
913.508288908168,0.689555260445204
917.397746069878,0.690531216788407
921.282932873098,0.690691213541154
925.163849317827,0.691007743557171
929.040495404065,0.688910938721511
932.912871131812,0.687252329586559
938.069395988934,0.6875003003003
941.931807546869,0.682418442412182
945.789948746314,0.680284199327918
949.643819587268,0.675870854699481
953.493420069731,0.671362314827634
957.338750193702,0.667236351555867
961.179809959184,0.661572222971869
965.016599366174,0.659150838449178
968.849118414673,0.657941989637925
973.952501032798,0.654266338678522
977.775055911486,0.653358871777445
981.593340431682,0.65301813077412
985.407354593388,0.653397232288205
989.217098396603,0.653637162912036
993.022571841327,0.655227040216285
996.823774927561,0.655996830852322
1000.6207076553,0.659022777652488
1004.41337002455,0.660383867357693
1008.20176203532,0.66206424896136
1013.24630860312,0.664906314596253
1017.02473644407,0.666807161526676
1020.79889392653,0.667713112137624
1024.5687810505,0.670633269972988
1028.33439781597,0.673116137780254
1032.09574422296,0.673838833686953
1035.85282027145,0.675629449693866
1039.60562596146,0.677163350543592
1043.35416129297,0.678572552722694
1048.34556562178,0.680009352841188
1052.08413678348,0.679989705720153
1055.81843758669,0.681593649390821
1059.54846803141,0.681730258766143
1063.27422811764,0.683189830927596
1066.99571784538,0.682633109184494
1070.71293721462,0.683670038975911
1074.42588622538,0.683196998005998
1078.13456487764,0.682362240878236
1081.83897317142,0.682698203207
1086.77154144991,0.681977885708381
1090.46598557387,0.681041081253243
1094.15615933934,0.680656594395013
1097.84206274632,0.678241914224881
1101.52369579481,0.677181069544558
1105.20105848481,0.67547689095568
1108.87415081632,0.673565865557248
1112.54297278934,0.670130992784837
1116.20752440387,0.666204841132828
1121.08695044336,0.659666754826765
1124.74153788807,0.652870357369785
1128.3918549743,0.646100708448406
1132.03790170203,0.637056682678986
1135.67967807127,0.628864435443365
1139.31718408202,0.619353544837771
1142.95041973428,0.609083786254317
1146.57938502805,0.598906430119683
1150.20407996333,0.590072445269931
1153.82450454012,0.582863264206373
1158.6450945293,0.574394434111143
1162.25555493627,0.570533550187638
1165.86174498476,0.567744930867421
1169.46366467475,0.565249450572021
1173.06131400625,0.563447961509243
1176.65469297927,0.561819122603382
1180.24380159379,0.559140632388638
1183.82863984982,0.557705364521298
1187.40920774736,0.556199754253272
1192.17665549754,0.554567371685033
1195.74725922527,0.55378769976073
1199.3135925945,0.554107042827316
1202.87565560525,0.554195017839511
1206.43344825751,0.554766130670128
1209.98697055127,0.55488186566697
1213.53622248654,0.555973435406436
1217.08120406333,0.557405205666381
1220.62191528162,0.558726324732222
1224.15835614142,0.561026345451737
1228.86696784128,0.563503538789364
1232.39344453127,0.565189788613321
1235.91565086277,0.56729847205925
1239.43358683578,0.568726831527681
1242.94725245029,0.570528076950384
1246.45664770632,0.571927716920312
1249.96177260386,0.573321534692096
1253.4626271429,0.574407866455436
1256.95921132345,0.5751881772107
1261.61468078432,0.575917276812876
1265.10130079506,0.577156434237558
1268.58365044731,0.576636386154298
1272.06172974107,0.577328788543016
1275.53553867634,0.577450783191068
1279.00507725312,0.57730197476841
1282.4703454714,0.577799534632972
1285.9313433312,0.577106937438858
1289.38807083251,0.576301905530383
1292.84052797532,0.574654575315077
1297.43716138587,0.572526781291915
1300.87965435887,0.570196309698354
1304.31787697338,0.566651198218468
1307.7518292294,0.563028282552999
1311.18151112693,0.558725577563531
1314.60692266597,0.554149520258727
1318.02806384652,0.548675284404113
1321.44493466858,0.542338539581188
1324.85753513215,0.535651012674488
1329.4010263037,0.525483090172375
