***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.43,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,57.47,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:40:51,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.8122719,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 24min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.396390240454283
905.716563509274,0.399181910899898
909.614561387966,0.402521522133472
913.508288908168,0.403110179772802
917.397746069878,0.406328150483853
921.282932873098,0.408998555174282
925.163849317827,0.412895616803704
929.040495404065,0.415201744168683
932.912871131812,0.41893155366412
938.069395988934,0.422172153058886
941.931807546869,0.424957871475766
945.789948746314,0.426188692824953
949.643819587268,0.428985749742045
953.493420069731,0.431269698676858
957.338750193702,0.432516413938322
961.179809959184,0.434803257638388
965.016599366174,0.436267545797505
968.849118414673,0.438488293346834
973.952501032798,0.440126785883243
977.775055911486,0.44265538107254
981.593340431682,0.44360821449149
985.407354593388,0.446247369788095
989.217098396603,0.447566900946062
993.022571841327,0.448027506841625
996.823774927561,0.449662239697827
1000.6207076553,0.451503130500172
1004.41337002455,0.453009875945211
1008.20176203532,0.454525334513709
1013.24630860312,0.456641837204016
1017.02473644407,0.457747440990394
1020.79889392653,0.458898288463801
1024.5687810505,0.460361170871634
1028.33439781597,0.461368578683508
1032.09574422296,0.462332556595545
1035.85282027145,0.462534093597814
1039.60562596146,0.464490110067268
1043.35416129297,0.46591050858735
1048.34556562178,0.465833075114376
1052.08413678348,0.467146761573996
1055.81843758669,0.468182742069138
1059.54846803141,0.469271020633655
1063.27422811764,0.470572141053603
1066.99571784538,0.471200148085963
1070.71293721462,0.472281050478981
1074.42588622538,0.472300552302731
1078.13456487764,0.473301567028541
1081.83897317142,0.474280783990522
1086.77154144991,0.475383716879444
1090.46598557387,0.475705674146868
1094.15615933934,0.477453788998441
1097.84206274632,0.477382855304561
1101.52369579481,0.478281160700693
1105.20105848481,0.47850697780375
1108.87415081632,0.478793336555945
1112.54297278934,0.479789540350279
1116.20752440387,0.479964370374304
1121.08695044336,0.480021243355498
1124.74153788807,0.479695395547
1128.3918549743,0.479189841536363
1132.03790170203,0.479441808926902
1135.67967807127,0.478732949032589
1139.31718408202,0.478594635845772
1142.95041973428,0.477294832555525
1146.57938502805,0.477027283270641
1150.20407996333,0.476040233481531
1153.82450454012,0.474947614806401
1158.6450945293,0.474654455889697
1162.25555493627,0.474846040963765
1165.86174498476,0.475051987918998
1169.46366467475,0.475351682952428
1173.06131400625,0.475212735874599
1176.65469297927,0.476579813841575
1180.24380159379,0.476656711756554
1183.82863984982,0.478173920233519
1187.40920774736,0.478074269000312
