***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.33,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,65.43,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1049,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:26:20,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7666532,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 32min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.21291556305156
905.716563509274,0.21542257057398
909.614561387966,0.221451263173819
913.508288908168,0.223673711751498
917.397746069878,0.225642144481459
921.282932873098,0.227540816096531
925.163849317827,0.231322127278319
929.040495404065,0.235288865608743
932.912871131812,0.238155160965579
938.069395988934,0.241473995328217
941.931807546869,0.245088176905752
945.789948746314,0.247910090825414
949.643819587268,0.250945013053994
953.493420069731,0.25361585300388
957.338750193702,0.258330172035961
961.179809959184,0.260127508620476
965.016599366174,0.262997151309302
968.849118414673,0.265407146265175
973.952501032798,0.270111104751366
977.775055911486,0.273715054991879
981.593340431682,0.275311224520465
985.407354593388,0.278606145481506
989.217098396603,0.281458488702558
993.022571841327,0.285208018432658
996.823774927561,0.286627276352148
1000.6207076553,0.290379569464097
1004.41337002455,0.293050162668468
1008.20176203532,0.296147948890383
1013.24630860312,0.300553935393753
1017.02473644407,0.303172526314117
1020.79889392653,0.306072678089794
1024.5687810505,0.308987464851654
1028.33439781597,0.311776054175361
1032.09574422296,0.315077625690626
1035.85282027145,0.317965932783467
1039.60562596146,0.320558322411533
1043.35416129297,0.323558641594928
1048.34556562178,0.327221638655462
1052.08413678348,0.329192579194548
1055.81843758669,0.333182762433261
1059.54846803141,0.335351458781343
1063.27422811764,0.338248579261952
1066.99571784538,0.340751189247261
1070.71293721462,0.343788025007343
1074.42588622538,0.346141878871391
1078.13456487764,0.348418836380313
1081.83897317142,0.351889287076659
1086.77154144991,0.354439132375441
1090.46598557387,0.357299246653576
1094.15615933934,0.359594662099479
1097.84206274632,0.361905847486607
1101.52369579481,0.364254435056883
1105.20105848481,0.366964715747023
1108.87415081632,0.369369658885563
1112.54297278934,0.372096446551064
1116.20752440387,0.373230263765425
1121.08695044336,0.37645368362471
1124.74153788807,0.377881410492456
1128.3918549743,0.379135769099691
1132.03790170203,0.380823631156078
1135.67967807127,0.381659125466101
1139.31718408202,0.382352606820409
1142.95041973428,0.382857271276715
1146.57938502805,0.384148223481005
1150.20407996333,0.384985510175833
1153.82450454012,0.385718965520982
1158.6450945293,0.386439926125919
1162.25555493627,0.388067185814455
1165.86174498476,0.389529914974226
1169.46366467475,0.390666948330424
1173.06131400625,0.392569939970552
1176.65469297927,0.394129736647483
1180.24380159379,0.395889408320348
1183.82863984982,0.397682282835134
1187.40920774736,0.398831686078133
