***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.83,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,62.22,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:31:56,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.8155624,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 12min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.398346659119319
905.716563509274,0.407363045395647
909.614561387966,0.412728297859487
913.508288908168,0.420251202022905
917.397746069878,0.425236228387616
921.282932873098,0.430491490973457
925.163849317827,0.434345117115916
929.040495404065,0.440724159224777
932.912871131812,0.446806805737333
938.069395988934,0.456258091539106
941.931807546869,0.464009139971371
945.789948746314,0.470297112896179
949.643819587268,0.475729553308588
953.493420069731,0.481583896010387
957.338750193702,0.486919144895909
961.179809959184,0.492757574362769
965.016599366174,0.499652565028531
968.849118414673,0.503595764546954
973.952501032798,0.510734646404942
977.775055911486,0.517347597015985
981.593340431682,0.521267479863017
985.407354593388,0.526580879868117
989.217098396603,0.531930511377539
993.022571841327,0.53751124234248
996.823774927561,0.541545656742459
1000.6207076553,0.546667618684074
1004.41337002455,0.552858992911229
1008.20176203532,0.557221832528414
1013.24630860312,0.564397263379699
1017.02473644407,0.568635654686089
1020.79889392653,0.573333755451257
1024.5687810505,0.578626158935173
1028.33439781597,0.582955742402871
1032.09574422296,0.587759442322083
1035.85282027145,0.591884634145062
1039.60562596146,0.595589835280793
1043.35416129297,0.600090713886828
1048.34556562178,0.604897554371355
1052.08413678348,0.610455480288612
1055.81843758669,0.613493675742867
1059.54846803141,0.617411960080512
1063.27422811764,0.622383318400261
1066.99571784538,0.625787560422345
1070.71293721462,0.62917859802595
1074.42588622538,0.632710930674214
1078.13456487764,0.636991926086016
1081.83897317142,0.640649575134052
1086.77154144991,0.645648908549395
1090.46598557387,0.648819132037026
1094.15615933934,0.652132904390209
1097.84206274632,0.655643660736467
1101.52369579481,0.658281070043705
1105.20105848481,0.662270894062213
1108.87415081632,0.665199676421039
1112.54297278934,0.667430286946263
1116.20752440387,0.670910364350021
1121.08695044336,0.674682912070232
1124.74153788807,0.677503065560213
1128.3918549743,0.679473798038497
1132.03790170203,0.681617311860969
1135.67967807127,0.684168265669073
1139.31718408202,0.685824844285305
1142.95041973428,0.688100470816359
1146.57938502805,0.689765411019813
1150.20407996333,0.690801664391646
1153.82450454012,0.692282982625587
1158.6450945293,0.694134787264451
1162.25555493627,0.695374814078228
1165.86174498476,0.697684426740734
1169.46366467475,0.699555440724746
1173.06131400625,0.702879575854463
1176.65469297927,0.704671666799649
1180.24380159379,0.707063549705841
1183.82863984982,0.709118662322417
1187.40920774736,0.711056091750405
