***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.74,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.41,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:18:27,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7941949,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 58min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.629835241419568
905.716563509274,0.629234684921889
909.614561387966,0.633114403543608
913.508288908168,0.631757482875592
917.397746069878,0.628772037197599
921.282932873098,0.630209689524714
925.163849317827,0.628644035289605
929.040495404065,0.625470610130398
932.912871131812,0.621036010351331
938.069395988934,0.616670801772744
941.931807546869,0.613712662087937
945.789948746314,0.60735251578213
949.643819587268,0.601571817251988
953.493420069731,0.594051946948126
957.338750193702,0.588139624486893
961.179809959184,0.582860116851497
965.016599366174,0.578778101832882
968.849118414673,0.576747330628992
973.952501032798,0.574097676751221
977.775055911486,0.573650625246236
981.593340431682,0.572698259041338
985.407354593388,0.572827236576993
989.217098396603,0.573199485050555
993.022571841327,0.574931221176196
996.823774927561,0.576941610215551
1000.6207076553,0.578019849514523
1004.41337002455,0.580625286253299
1008.20176203532,0.582434161165478
1013.24630860312,0.584764857604875
1017.02473644407,0.588087304098995
1020.79889392653,0.590571159932727
1024.5687810505,0.592505310937232
1028.33439781597,0.595496108333861
1032.09574422296,0.597189633808758
1035.85282027145,0.598759192869965
1039.60562596146,0.600578604773489
1043.35416129297,0.60103884490966
1048.34556562178,0.603937333976982
1052.08413678348,0.604324247369517
1055.81843758669,0.605122146744863
1059.54846803141,0.606022799807979
1063.27422811764,0.606318565400844
1066.99571784538,0.606901353475468
1070.71293721462,0.606736986265292
1074.42588622538,0.607006026548324
1078.13456487764,0.606234719466418
1081.83897317142,0.606098024811
1086.77154144991,0.604468200263627
1090.46598557387,0.603437261730583
1094.15615933934,0.601796675306333
1097.84206274632,0.600461670412119
1101.52369579481,0.599630665383343
1105.20105848481,0.598098110636251
1108.87415081632,0.596310533417155
1112.54297278934,0.593368026736743
1116.20752440387,0.589541680083526
1121.08695044336,0.583430093901916
1124.74153788807,0.577922651037529
1128.3918549743,0.570305919989431
1132.03790170203,0.562511371429371
1135.67967807127,0.55237262241587
1139.31718408202,0.541127477266763
1142.95041973428,0.530632622655586
1146.57938502805,0.52025050609544
1150.20407996333,0.512338637574818
1153.82450454012,0.504925974486257
1158.6450945293,0.498546968520859
1162.25555493627,0.494967668909359
1165.86174498476,0.492886898562799
1169.46366467475,0.490962097927384
1173.06131400625,0.489568792078887
1176.65469297927,0.488759913021233
1180.24380159379,0.487797998287854
1183.82863984982,0.485700868019507
1187.40920774736,0.484727267857724
1192.17665549754,0.484402957361331
1195.74725922527,0.484551223432261
1199.3135925945,0.484810941798018
1202.87565560525,0.485746547536899
1206.43344825751,0.487249626704129
1209.98697055127,0.488636047417631
1213.53622248654,0.490485913597454
1217.08120406333,0.492086267709775
1220.62191528162,0.493692353615078
1224.15835614142,0.495425079510211
1228.86696784128,0.497820604022505
1232.39344453127,0.499433907729355
1235.91565086277,0.501326699572394
1239.43358683578,0.502427737723141
1242.94725245029,0.504167040195863
1246.45664770632,0.505839690917329
1249.96177260386,0.507055230554856
1253.4626271429,0.507639666654624
1256.95921132345,0.509113603516442
1261.61468078432,0.509596885189192
1265.10130079506,0.510129565222457
1268.58365044731,0.510343314623526
1272.06172974107,0.510691041210717
1275.53553867634,0.510001759174663
1279.00507725312,0.509738434948212
1282.4703454714,0.509102169952843
1285.9313433312,0.508177337985058
1289.38807083251,0.507011390485302
1292.84052797532,0.505105522383953
1297.43716138587,0.50163149523669
1300.87965435887,0.498854041341615
1304.31787697338,0.495610526058857
1307.7518292294,0.491622573763799
1311.18151112693,0.487386109620586
1314.60692266597,0.482283427507954
1318.02806384652,0.476248430017396
1321.44493466858,0.470378373013478
1324.85753513215,0.463819691577699
1329.4010263037,0.454545089289302
1332.80366259745,0.446979211577033
1336.20202853272,0.440048552794465
1339.59612410949,0.432958250219849
1342.98594932777,0.426508519933582
1346.37150418756,0.419951075859373
1349.75278868886,0.414207616241917
1353.12980283167,0.408458352670898
1356.50254661599,0.403719084596176
1359.87102004182,0.398163572710828
1364.35567516305,0.390078846164457
1367.71418441907,0.383034948756643
1371.06842331659,0.374954297679984
1374.41839185563,0.36439758750589
1377.76409003617,0.35178090446884
1381.10551785823,0.336944015954047
1384.44267532179,0.320033240696109
1387.77556242686,0.300915658069831
1391.10417917344,0.281800942228645
1395.53569205567,0.256991204790209
1398.85434463244,0.239844433498261
1402.16872685072,0.224575970792053
1405.47883871051,0.211715272658777
1408.7846802118,0.200805985963701
1412.08625135461,0.191572104795048
1415.38355213892,0.184333674869527
1418.67658256475,0.178673295983379
1421.96534263208,0.174147875930014
1425.24983234092,0.170303090583576
1429.62250917284,0.166702936989382
1432.89703471187,0.164599731873466
1436.16728989241,0.162634398417906
1439.43327471445,0.162023998834654
1442.69498917801,0.161323753776206
1445.95243328308,0.160803064798466
1449.20560702965,0.160604657256283
1452.45451041774,0.160979222822062
1455.69914344733,0.161174164939007
1460.01867804025,0.162280121473559
1463.25334690003,0.163607641848571
1466.48374540132,0.165171224856027
1469.70987354412,0.167079796026791
1472.93173132843,0.169392585542403
1476.14931875425,0.172238913970207
1479.36263582158,0.175152543391262
1482.57168253042,0.17797862474967
1485.77645888076,0.181134906277541
1488.97696487262,0.185031098001774
1493.23766341522,0.189478955634973
1496.42820523726,0.192814443809527
1499.61447670082,0.19687444310239
1502.79647780588,0.200163862628496
1505.97420855245,0.203668563137708
1509.14766894053,0.207714132689726
1512.31685897012,0.211104814506009
1515.48177864122,0.214599828664884
1518.64242795382,0.218323269734185
1522.84998425743,0.223033141363859
1526.00066940022,0.225688109637845
1529.14708418453,0.22906242332264
1532.28922861034,0.232627747316039
1535.42710267766,0.235394071265941
1538.5607063865,0.237851550789151
1541.69003973684,0.241681696263411
1544.81510272869,0.244124904845865
1547.93589536205,0.247538493089861
