***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.53,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,69.72,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:58:31,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.7598083,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 9min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.742148013367108
905.716563509274,0.740243381491177
909.614561387966,0.74209704564349
913.508288908168,0.742554396783091
917.397746069878,0.740658580610334
921.282932873098,0.741485681410436
925.163849317827,0.741874670594754
929.040495404065,0.740363220879187
932.912871131812,0.737185924222301
938.069395988934,0.735985585585586
941.931807546869,0.73281309393377
945.789948746314,0.729613806379709
949.643819587268,0.723524731148226
953.493420069731,0.718507237682096
957.338750193702,0.713343914953306
961.179809959184,0.708725418480615
965.016599366174,0.704441514564707
968.849118414673,0.702211483250412
973.952501032798,0.698509733037592
977.775055911486,0.697505367707255
981.593340431682,0.69674405154574
985.407354593388,0.697144270141859
989.217098396603,0.69785964457128
993.022571841327,0.699240790439457
996.823774927561,0.700250518892137
1000.6207076553,0.70187732740744
1004.41337002455,0.704320001738431
1008.20176203532,0.706585101198442
1013.24630860312,0.709675268387011
1017.02473644407,0.711526940552118
1020.79889392653,0.71327306159167
1024.5687810505,0.71631853579684
1028.33439781597,0.717933085970758
1032.09574422296,0.72025922735962
1035.85282027145,0.722354842263763
1039.60562596146,0.723019770809722
1043.35416129297,0.724475396075963
1048.34556562178,0.726660589071363
1052.08413678348,0.726749896269374
1055.81843758669,0.728602466174273
1059.54846803141,0.728463750137977
1063.27422811764,0.729749850710146
1066.99571784538,0.730290587326039
1070.71293721462,0.731005809616859
1074.42588622538,0.730623897672617
1078.13456487764,0.730698591755062
1081.83897317142,0.730642127469421
1086.77154144991,0.729942130825669
1090.46598557387,0.728551393947489
1094.15615933934,0.727808808857339
1097.84206274632,0.725991077765386
1101.52369579481,0.725043289171667
1105.20105848481,0.722431731792231
1108.87415081632,0.72062701979867
1112.54297278934,0.716528568411436
1116.20752440387,0.712785100160949
1121.08695044336,0.705960424130221
1124.74153788807,0.698078813162022
1128.3918549743,0.689466980276928
1132.03790170203,0.680706746363465
1135.67967807127,0.671007460451314
1139.31718408202,0.659803141800348
1142.95041973428,0.649146467216326
1146.57938502805,0.637553020558402
1150.20407996333,0.627778315713494
1153.82450454012,0.61815538790481
1158.6450945293,0.609324315955591
1162.25555493627,0.604382228916298
1165.86174498476,0.601177575269254
1169.46366467475,0.598211021422556
1173.06131400625,0.59583286908078
1176.65469297927,0.594229535969505
1180.24380159379,0.591118659563066
1183.82863984982,0.589123527152385
1187.40920774736,0.586696426353375
1192.17665549754,0.584992144938078
1195.74725922527,0.584169054441261
1199.3135925945,0.5841141722259
1202.87565560525,0.584361800688492
1206.43344825751,0.58420443808666
1209.98697055127,0.584947522900047
1213.53622248654,0.586113900149751
1217.08120406333,0.587599894616668
1220.62191528162,0.589567057020539
1224.15835614142,0.591106561552137
1228.86696784128,0.594104656403827
1232.39344453127,0.596301211661041
1235.91565086277,0.599180514023998
1239.43358683578,0.601135011470197
1242.94725245029,0.603141235194429
1246.45664770632,0.6047464238278
1249.96177260386,0.606335506687496
1253.4626271429,0.608076584308574
1256.95921132345,0.609585376794036
1261.61468078432,0.610315708411347
1265.10130079506,0.611517375438678
1268.58365044731,0.6111426333101
1272.06172974107,0.612061591714278
1275.53553867634,0.612161063406038
1279.00507725312,0.612301946645818
1282.4703454714,0.612936700586876
1285.9313433312,0.612403993589165
1289.38807083251,0.611382147463086
1292.84052797532,0.610778952918979
1297.43716138587,0.608378440701833
1300.87965435887,0.605517651838696
1304.31787697338,0.60152014709006
1307.7518292294,0.597674848455003
1311.18151112693,0.593282466999254
1314.60692266597,0.587852284814819
1318.02806384652,0.581693253969318
1321.44493466858,0.574426399868226
1324.85753513215,0.567155251776998
1329.4010263037,0.556083927305794
1332.80366259745,0.546616110801901
1336.20202853272,0.536964433858752
1339.59612410949,0.527441086686589
1342.98594932777,0.517659703511277
1346.37150418756,0.508765597051915
1349.75278868886,0.500827629703718
1353.12980283167,0.492976638727556
1356.50254661599,0.485411823337249
1359.87102004182,0.477727024928551
1364.35567516305,0.467604275873691
1367.71418441907,0.460251219650517
1371.06842331659,0.45224063144816
1374.41839185563,0.442645679053714
1377.76409003617,0.431687373448755
1381.10551785823,0.417316355063014
1384.44267532179,0.399999426125082
1387.77556242686,0.381325403961409
1391.10417917344,0.360416238669925
1395.53569205567,0.332858626665764
1398.85434463244,0.312797415088224
1402.16872685072,0.294562894229266
1405.47883871051,0.277810025911542
1408.7846802118,0.262677679889146
1412.08625135461,0.250555434808858
1415.38355213892,0.240097618762678
1418.67658256475,0.231382461598289
1421.96534263208,0.224290029659494
1425.24983234092,0.218284599139688
1429.62250917284,0.212967670407213
1432.89703471187,0.209156409992993
1436.16728989241,0.206641250218887
1439.43327471445,0.205761513178142
1442.69498917801,0.204284825180858
1445.95243328308,0.203608620971447
1449.20560702965,0.202837516871597
1452.45451041774,0.202242076792911
1455.69914344733,0.202519239879163
1460.01867804025,0.202712102308172
1463.25334690003,0.203015001463061
1466.48374540132,0.203624679874935
1469.70987354412,0.205119262725171
1472.93173132843,0.20640304840645
1476.14931875425,0.20908875317726
1479.36263582158,0.211363999872045
1482.57168253042,0.213468789477237
1485.77645888076,0.216060891739933
1488.97696487262,0.218903490873263
1493.23766341522,0.222857714917794
1496.42820523726,0.225972759430064
1499.61447670082,0.228739510626291
1502.79647780588,0.231789824557281
1505.97420855245,0.234945827837668
1509.14766894053,0.238272024481418
1512.31685897012,0.241736157351982
1515.48177864122,0.244186958362886
1518.64242795382,0.247410778552711
1522.84998425743,0.25096970032642
1526.00066940022,0.253641296393667
1529.14708418453,0.256535086756387
1532.28922861034,0.258946092738058
1535.42710267766,0.261075375505732
1538.5607063865,0.262942389733775
1541.69003973684,0.26579110006374
1544.81510272869,0.267903314036545
1547.93589536205,0.269582567771009
1551.05241763692,0.271914430673187
1555.2011378902,0.274292637938465
1558.30769599526,0.277191867852605
1561.40998374183,0.278546205552513
1564.5080011299,0.280905048161429
1567.60174815948,0.283202349854816
1570.69122483058,0.284877905872282
1573.77643114318,0.286397068275251
1576.85736709729,0.288166066171467
1579.93403269291,0.289987250194178
1584.0296107072,0.292622851731711
1587.09631213301,0.295093761604159
1590.15874320033,0.29811662460268
1593.21690390916,0.300794570076967
1596.27079425949,0.303836777660812
1599.32041425134,0.306600490356233
1602.36576388469,0.309216579128187
1605.40684315956,0.312870386712896
1608.44365207593,0.316604880208045
1611.47619063381,0.318903318903319
1615.51293259778,0.322508303197018
1618.53550698585,0.325240641350893
1621.55381101543,0.328002887324921
1624.56784468652,0.328973465558831
1627.57760799912,0.331158905149012
1630.58310095323,0.332169360017327
1633.58432354884,0.334167601622508
1636.58127578597,0.334945811809987
1639.5739576646,0.335997786840925
1643.55755738958,0.335042637563167
1646.5402750984,0.333716069945494
1649.51872244873,0.332536234271808
1652.49289944057,0.330061217598959
1655.46280607392,0.327745738167221
1658.42844234878,0.325612380312892
1661.38980826515,0.323226866296954
1664.34690382303,0.320305636472927
1667.29972902242,0.318011325579979
1670.24828386331,0.31827313140739
1674.17304753796,0.320890097948198
1677.11163820905,0.321120175564143
1680.04595852164,0.321763434715054
1682.97600847574,0.324160743911681
1685.90178807136,0.323736759444044
1688.82329730848,0.325207317581364
1691.74053618711,0.322998937126972
1694.65350470725,0.328781107943601
1697.56220286889,0.323089493633537
1701.43382430455,0.322564233019588
