***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.94,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,59.3,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:09:04,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.7945772,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 16min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.527944693661427
905.716563509274,0.526289813108713
909.614561387966,0.526229275321144
913.508288908168,0.522879029565605
917.397746069878,0.522075408180441
921.282932873098,0.520948318169806
925.163849317827,0.517038461797126
929.040495404065,0.514440908329545
932.912871131812,0.513403316762091
938.069395988934,0.509431792040488
941.931807546869,0.508625160967234
945.789948746314,0.505416578780848
949.643819587268,0.498791154949036
953.493420069731,0.495572327624675
957.338750193702,0.489617901874868
961.179809959184,0.485853280645895
965.016599366174,0.482344579421924
968.849118414673,0.481244722792881
973.952501032798,0.478509087895344
977.775055911486,0.476279138817839
981.593340431682,0.477348089636091
985.407354593388,0.47678513493585
989.217098396603,0.477247570135864
993.022571841327,0.478252229284897
996.823774927561,0.478904724334548
1000.6207076553,0.480978695036555
1004.41337002455,0.482067355567527
1008.20176203532,0.484024929851068
1013.24630860312,0.485135286793038
1017.02473644407,0.486990566865217
1020.79889392653,0.488687531269109
1024.5687810505,0.490652973166859
1028.33439781597,0.492522296147626
1032.09574422296,0.493778709595853
1035.85282027145,0.494634990063823
1039.60562596146,0.496640322444856
1043.35416129297,0.496987801318478
1048.34556562178,0.498573892890533
1052.08413678348,0.499587794503049
1055.81843758669,0.499700864724967
1059.54846803141,0.500449506333953
1063.27422811764,0.50106379893541
1066.99571784538,0.501554652627363
1070.71293721462,0.501356175663553
1074.42588622538,0.501352127600977
1078.13456487764,0.501267087372801
1081.83897317142,0.500659536217254
1086.77154144991,0.500429611072578
1090.46598557387,0.499155866215089
1094.15615933934,0.499416829084882
1097.84206274632,0.49704179590551
1101.52369579481,0.496274435616093
1105.20105848481,0.495394782921924
1108.87415081632,0.492804096930277
1112.54297278934,0.490108046406817
1116.20752440387,0.487595468695531
1121.08695044336,0.481753827712615
1124.74153788807,0.477008728631053
1128.3918549743,0.470518509441476
1132.03790170203,0.464087470421616
1135.67967807127,0.456059274837942
1139.31718408202,0.447640565224727
1142.95041973428,0.439495643001077
1146.57938502805,0.431590487735311
1150.20407996333,0.424036381005628
1153.82450454012,0.418694667400627
1158.6450945293,0.413172987104042
1162.25555493627,0.410081968251555
1165.86174498476,0.40825271059216
1169.46366467475,0.405881107133531
1173.06131400625,0.404696667633393
1176.65469297927,0.40335237303147
1180.24380159379,0.40137076515985
1183.82863984982,0.399750356217994
1187.40920774736,0.399135521126922
1192.17665549754,0.398067832220305
1195.74725922527,0.398071284097338
1199.3135925945,0.398379102283231
1202.87565560525,0.399154691159224
1206.43344825751,0.399476856188473
1209.98697055127,0.400055332928487
1213.53622248654,0.401534053203146
1217.08120406333,0.403030636146086
1220.62191528162,0.404073615867627
1224.15835614142,0.406098411799938
1228.86696784128,0.408199404232472
1232.39344453127,0.409487661184168
1235.91565086277,0.41129383473453
1239.43358683578,0.41312249409825
1242.94725245029,0.414181654036774
1246.45664770632,0.415765178369179
1249.96177260386,0.417056525184202
1253.4626271429,0.418090016529224
1256.95921132345,0.419524908423815
1261.61468078432,0.420239139779881
1265.10130079506,0.420534624449047
1268.58365044731,0.420924760364938
1272.06172974107,0.421707808333619
1275.53553867634,0.421761045011356
1279.00507725312,0.421898990581958
1282.4703454714,0.421837064634869
1285.9313433312,0.421229384057468
1289.38807083251,0.421090612493174
1292.84052797532,0.419504974060046
1297.43716138587,0.417909631777993
1300.87965435887,0.415574060467521
1304.31787697338,0.41309917630001
1307.7518292294,0.410123894284091
1311.18151112693,0.406223962335887
1314.60692266597,0.402146391602784
1318.02806384652,0.397665210726219
1321.44493466858,0.393058897900731
1324.85753513215,0.386934370262543
1329.4010263037,0.37908747945965
1332.80366259745,0.373146947219483
1336.20202853272,0.366776379736823
1339.59612410949,0.360113794268975
1342.98594932777,0.354175066797843
1346.37150418756,0.348134761146926
1349.75278868886,0.343092739402604
1353.12980283167,0.338086482175352
1356.50254661599,0.333326494323622
1359.87102004182,0.328288205611508
1364.35567516305,0.321523961859586
1367.71418441907,0.316170438443117
1371.06842331659,0.309649450838631
1374.41839185563,0.302124467349352
1377.76409003617,0.292551521610287
1381.10551785823,0.280994329357398
1384.44267532179,0.267230199729195
1387.77556242686,0.252814631327607
1391.10417917344,0.237747153115253
1395.53569205567,0.21755622456473
1398.85434463244,0.20360849386203
1402.16872685072,0.191914263876014
1405.47883871051,0.180973551788664
1408.7846802118,0.172123857550409
1412.08625135461,0.164972722517002
1415.38355213892,0.158155798666091
1418.67658256475,0.153646910531074
1421.96534263208,0.149373865753441
1425.24983234092,0.145462945767334
1429.62250917284,0.142891104340927
1432.89703471187,0.141095923639495
1436.16728989241,0.139429608220352
1439.43327471445,0.138578414516507
1442.69498917801,0.137894951685818
1445.95243328308,0.137363072898723
1449.20560702965,0.137289727476119
1452.45451041774,0.137753093643308
1455.69914344733,0.137800779137787
1460.01867804025,0.138576646163527
1463.25334690003,0.1390146677503
1466.48374540132,0.140046697788155
1469.70987354412,0.141659684095997
1472.93173132843,0.14336835956637
1476.14931875425,0.145379937675839
1479.36263582158,0.147193950347189
1482.57168253042,0.150039796027415
1485.77645888076,0.152335787611641
1488.97696487262,0.15518819717232
1493.23766341522,0.158151862954613
1496.42820523726,0.160924996386476
1499.61447670082,0.16344347002601
1502.79647780588,0.166026994766321
1505.97420855245,0.168991169639594
1509.14766894053,0.171620796978397
1512.31685897012,0.174669017723927
1515.48177864122,0.177134653375969
1518.64242795382,0.180226642809529
1522.84998425743,0.183134267252888
1526.00066940022,0.186285110815555
1529.14708418453,0.18834085626398
1532.28922861034,0.191360546607091
1535.42710267766,0.192902435685122
1538.5607063865,0.195753572468443
1541.69003973684,0.197839152833429
1544.81510272869,0.200100180718158
1547.93589536205,0.202594407495044
1551.05241763692,0.204777470557284
1555.2011378902,0.207264144076697
1558.30769599526,0.209345090346595
1561.40998374183,0.211645470283742
1564.5080011299,0.213372040677847
1567.60174815948,0.215254085315281
1570.69122483058,0.216980376084971
1573.77643114318,0.218507783647328
1576.85736709729,0.220905321850238
1579.93403269291,0.222815675317272
1584.0296107072,0.225027686051528
1587.09631213301,0.22712367673638
1590.15874320033,0.228995070716463
1593.21690390916,0.231335413577251
1596.27079425949,0.234143836567019
1599.32041425134,0.235971014162758
1602.36576388469,0.238766046419269
1605.40684315956,0.240049751243781
1608.44365207593,0.241890967785657
1611.47619063381,0.244321994201724
1615.51293259778,0.247351435822179
1618.53550698585,0.248923979216076
1621.55381101543,0.250952621230839
1624.56784468652,0.252480496314179
1627.57760799912,0.254037533353536
1630.58310095323,0.255368308677749
1633.58432354884,0.256610046640615
1636.58127578597,0.257297442536457
1639.5739576646,0.256670266726621
1643.55755738958,0.257738908225757
1646.5402750984,0.258503774127704
1649.51872244873,0.256651711924439
1652.49289944057,0.255920981542058
1655.46280607392,0.255152506003168
1658.42844234878,0.252490970894413
1661.38980826515,0.250454293628809
1664.34690382303,0.250873689465801
1667.29972902242,0.251065164062932
1670.24828386331,0.251978459683971
1674.17304753796,0.25661584297231
1677.11163820905,0.258392190454641
1680.04595852164,0.264242335952509
1682.97600847574,0.266490489570386
1685.90178807136,0.266581138652208
1688.82329730848,0.268357202793225
1691.74053618711,0.274552067897077
1694.65350470725,0.267449691015687
1697.56220286889,0.272941176470588
1701.43382430455,0.269820601851852
