***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,29.86,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,89.34,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,992,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:32:15,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.8335432,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 53min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.39293770298199
905.716563509274,0.39916057288737
909.614561387966,0.39637341974716
913.508288908168,0.401215388833044
917.397746069878,0.401385817969604
921.282932873098,0.405972593925035
925.163849317827,0.408128156871875
929.040495404065,0.411121910819966
932.912871131812,0.415114408758367
938.069395988934,0.417472698907956
941.931807546869,0.41996144616232
945.789948746314,0.423278075243353
949.643819587268,0.426301724001205
953.493420069731,0.428054064541163
957.338750193702,0.429135643549873
961.179809959184,0.431210006843371
965.016599366174,0.432915622957961
968.849118414673,0.43498235195249
973.952501032798,0.438187855787476
977.775055911486,0.440191372876363
981.593340431682,0.44178809730409
985.407354593388,0.444850930678013
989.217098396603,0.447274143525214
993.022571841327,0.448801724526093
996.823774927561,0.45132534731949
1000.6207076553,0.454275351028965
1004.41337002455,0.457230785843479
1008.20176203532,0.459393932906596
1013.24630860312,0.462503581699901
1017.02473644407,0.466051792912771
1020.79889392653,0.467317746971531
1024.5687810505,0.469900138173596
1028.33439781597,0.472757604520483
1032.09574422296,0.47523851606274
1035.85282027145,0.477626098181761
1039.60562596146,0.480304075595555
1043.35416129297,0.482063887198268
1048.34556562178,0.485635506537401
1052.08413678348,0.486622454185143
1055.81843758669,0.489721050440302
1059.54846803141,0.491128630922759
1063.27422811764,0.492945358595668
1066.99571784538,0.494749097378473
1070.71293721462,0.497013673064507
1074.42588622538,0.498737567844329
1078.13456487764,0.49979227253843
1081.83897317142,0.500983842233593
1086.77154144991,0.503282433322358
1090.46598557387,0.504545105958741
1094.15615933934,0.505406949434422
1097.84206274632,0.506251277895996
1101.52369579481,0.506867336736305
1105.20105848481,0.508978910002088
1108.87415081632,0.508858027656854
1112.54297278934,0.509334618055895
1116.20752440387,0.509744193710984
1121.08695044336,0.509602298141251
1124.74153788807,0.509173235902503
1128.3918549743,0.508040001968693
1132.03790170203,0.507004951356115
1135.67967807127,0.505426790519692
1139.31718408202,0.503232147153486
1142.95041973428,0.501254847254026
1146.57938502805,0.499021834603544
1150.20407996333,0.497061506613803
1153.82450454012,0.495712794027807
1158.6450945293,0.49403296562886
1162.25555493627,0.493695065868364
1165.86174498476,0.493038305932393
1169.46366467475,0.493237625181757
1173.06131400625,0.493482079508725
1176.65469297927,0.493130923893227
1180.24380159379,0.493294444586486
1183.82863984982,0.493139738050412
1187.40920774736,0.493615381827822
1192.17665549754,0.493451300297847
1195.74725922527,0.495266341995731
1199.3135925945,0.495683517185207
1202.87565560525,0.496954216729644
1206.43344825751,0.49884840336016
1209.98697055127,0.500808609434702
1213.53622248654,0.503300820846282
1217.08120406333,0.506048370115442
1220.62191528162,0.50927874116251
1224.15835614142,0.511937774106634
1228.86696784128,0.515190319946265
1232.39344453127,0.518059601058203
1235.91565086277,0.520169978171257
1239.43358683578,0.522795099928306
1242.94725245029,0.524776743126889
1246.45664770632,0.526561093485118
1249.96177260386,0.528506025952605
1253.4626271429,0.529999805278743
1256.95921132345,0.531593830945082
1261.61468078432,0.533543052230853
1265.10130079506,0.535169450963215
1268.58365044731,0.535703103231348
1272.06172974107,0.537306102926837
1275.53553867634,0.538324156430891
1279.00507725312,0.539084151163981
1282.4703454714,0.540119668823488
1285.9313433312,0.540686985970005
1289.38807083251,0.540527422302217
1292.84052797532,0.541004668421658
1297.43716138587,0.540805706521739
1300.87965435887,0.540128458685165
1304.31787697338,0.540002562494521
1307.7518292294,0.538871295539593
1311.18151112693,0.537951724859043
