***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.65,,,,,,System Temp (C):,37.16,,,,,,,
Humidity (%):,61.24,,,,,,Humidity (%):,66.49,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1056,,,,,,,
Data Date-Time:,2024/08/15T09:54:57,,,,,,Data Date-Time:,2024/08/15T09:42:50,,,,,,,
Total Measurement Time in sec:,6.7881511,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 29min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.455448917499736
905.716563509274,0.459017632513794
909.614561387966,0.455461781528739
913.508288908168,0.454057268319458
917.397746069878,0.454599085999169
921.282932873098,0.449036918138042
925.163849317827,0.449214825781209
929.040495404065,0.445338813387663
932.912871131812,0.444560990856404
938.069395988934,0.441908331720397
941.931807546869,0.438119487934027
945.789948746314,0.433066283067738
949.643819587268,0.427909869510446
953.493420069731,0.422185518472111
957.338750193702,0.416380896849547
961.179809959184,0.411895464314309
965.016599366174,0.408615113699859
968.849118414673,0.406720711211347
973.952501032798,0.405225303456478
977.775055911486,0.403970434107722
981.593340431682,0.403743944451227
985.407354593388,0.404608031873531
989.217098396603,0.40643058948971
993.022571841327,0.407485980601244
996.823774927561,0.409746858857731
1000.6207076553,0.411563496642031
1004.41337002455,0.413120610235956
1008.20176203532,0.414897356018851
1013.24630860312,0.4186532080741
1017.02473644407,0.420883494101382
1020.79889392653,0.422435227747597
1024.5687810505,0.424636235549039
1028.33439781597,0.426940473095919
1032.09574422296,0.428586656960116
1035.85282027145,0.43084123308864
1039.60562596146,0.432156667212021
1043.35416129297,0.433943939212947
1048.34556562178,0.435489656821715
1052.08413678348,0.436160230400732
1055.81843758669,0.436467942444245
1059.54846803141,0.437562799027494
1063.27422811764,0.43830150520954
1066.99571784538,0.437289184669678
1070.71293721462,0.43799525747545
1074.42588622538,0.438156759850912
1078.13456487764,0.436859989009033
1081.83897317142,0.43722574259971
1086.77154144991,0.436156779747664
1090.46598557387,0.43549284750406
1094.15615933934,0.433905018858296
1097.84206274632,0.431840878410591
1101.52369579481,0.43046260296048
1105.20105848481,0.429124600354581
1108.87415081632,0.426928925992227
1112.54297278934,0.424307088068596
1116.20752440387,0.422310593834755
1121.08695044336,0.417130152540156
1124.74153788807,0.412612307170707
1128.3918549743,0.405378588132261
1132.03790170203,0.396721923433201
1135.67967807127,0.388280601588793
1139.31718408202,0.376898647094117
1142.95041973428,0.366584869536921
1146.57938502805,0.357223880268273
1150.20407996333,0.348183790471544
1153.82450454012,0.34137871718236
1158.6450945293,0.336155502807361
1162.25555493627,0.332990855422114
1165.86174498476,0.33027059877834
1169.46366467475,0.329507043112881
1173.06131400625,0.327962014956511
1176.65469297927,0.326860854224845
1180.24380159379,0.325140028834917
1183.82863984982,0.324406573341449
1187.40920774736,0.323312679210453
1192.17665549754,0.322555863589298
1195.74725922527,0.322260556842852
1199.3135925945,0.322460371301426
1202.87565560525,0.323415972096555
1206.43344825751,0.324084125660564
1209.98697055127,0.325474548174364
1213.53622248654,0.325931315927398
1217.08120406333,0.327699577635596
1220.62191528162,0.328869285625953
1224.15835614142,0.330659111583394
1228.86696784128,0.332661960663956
1232.39344453127,0.334127544277655
1235.91565086277,0.335142945866109
1239.43358683578,0.336699510430364
1242.94725245029,0.337756850622673
1246.45664770632,0.33908497878479
1249.96177260386,0.340145236616905
1253.4626271429,0.34138491344291
1256.95921132345,0.341677039151953
1261.61468078432,0.342726741022455
1265.10130079506,0.342905016352665
1268.58365044731,0.343278366308318
1272.06172974107,0.343232075429037
1275.53553867634,0.342809041055949
1279.00507725312,0.341945770861856
1282.4703454714,0.341384905410037
1285.9313433312,0.340293582313683
1289.38807083251,0.338979670999077
1292.84052797532,0.336772215714678
1297.43716138587,0.33359394305205
1300.87965435887,0.330485670737444
1304.31787697338,0.327134096117195
1307.7518292294,0.323500659725746
1311.18151112693,0.318922497741993
1314.60692266597,0.313882871988412
1318.02806384652,0.30863242327885
1321.44493466858,0.30256086748508
1324.85753513215,0.29671670340384
1329.4010263037,0.288080039802891
1332.80366259745,0.281327421916358
1336.20202853272,0.275268045577678
1339.59612410949,0.268664450735286
1342.98594932777,0.263122330829164
1346.37150418756,0.25784764111373
1349.75278868886,0.252804503787702
1353.12980283167,0.247859766842617
1356.50254661599,0.243511469968224
1359.87102004182,0.238969265586118
1364.35567516305,0.232077037432703
1367.71418441907,0.226199072108803
1371.06842331659,0.218946146443234
1374.41839185563,0.210088934045982
1377.76409003617,0.199104774997148
1381.10551785823,0.187150720264336
1384.44267532179,0.173370285610704
1387.77556242686,0.158460163701819
1391.10417917344,0.144561135968004
1395.53569205567,0.126843195171751
1398.85434463244,0.115289293636621
1402.16872685072,0.105484456392895
1405.47883871051,0.0979063247701568
1408.7846802118,0.0912517879183506
1412.08625135461,0.086091154638345
1415.38355213892,0.0819681709295689
1418.67658256475,0.0789475661339885
1421.96534263208,0.0763940663223579
1425.24983234092,0.0740076782041097
1429.62250917284,0.0720030186895069
1432.89703471187,0.0706848126759196
1436.16728989241,0.0699729913864422
1439.43327471445,0.0694478703221543
1442.69498917801,0.0691821981834757
1445.95243328308,0.0689056988367977
1449.20560702965,0.0688322382240745
1452.45451041774,0.0686015305410844
1455.69914344733,0.0687657012481051
1460.01867804025,0.0696592826304066
1463.25334690003,0.0703047701333631
1466.48374540132,0.0707360348074348
1469.70987354412,0.0721848336568932
1472.93173132843,0.0736820478719233
1476.14931875425,0.0749898809176945
1479.36263582158,0.0761824885667716
1482.57168253042,0.0782427257708725
1485.77645888076,0.0799600583762194
1488.97696487262,0.0819252827771151
1493.23766341522,0.0846351967573045
1496.42820523726,0.0869485582709718
1499.61447670082,0.089015603967965
1502.79647780588,0.0911450764552404
1505.97420855245,0.0935352462216741
1509.14766894053,0.0958809844247716
1512.31685897012,0.0982473387505568
1515.48177864122,0.10032525989749
1518.64242795382,0.102748887139583
1522.84998425743,0.105641923559895
1526.00066940022,0.107829484940411
1529.14708418453,0.110198547460953
1532.28922861034,0.112399916375386
1535.42710267766,0.114275777931517
1538.5607063865,0.11648429626666
1541.69003973684,0.118294505326079
1544.81510272869,0.120374499307745
1547.93589536205,0.122596310830627
1551.05241763692,0.124385958910312
1555.2011378902,0.127179637094284
1558.30769599526,0.129059021456062
1561.40998374183,0.131217019243485
1564.5080011299,0.132904844087587
1567.60174815948,0.134427450954304
1570.69122483058,0.135797800187054
1573.77643114318,0.137876555318327
1576.85736709729,0.13999111602565
1579.93403269291,0.14165628816367
1584.0296107072,0.143796570607774
1587.09631213301,0.145557009722509
1590.15874320033,0.146510637964489
1593.21690390916,0.148374925974656
1596.27079425949,0.14976566120836
1599.32041425134,0.152302654693143
1602.36576388469,0.152710622921721
1605.40684315956,0.154916775717813
1608.44365207593,0.156757118479607
1611.47619063381,0.157613092876578
1615.51293259778,0.159492751508549
1618.53550698585,0.161439406831977
1621.55381101543,0.161644597484903
1624.56784468652,0.163075866852577
1627.57760799912,0.165281719425983
1630.58310095323,0.165519421622903
1633.58432354884,0.165907809553434
1636.58127578597,0.167304590645386
1639.5739576646,0.16939960997469
1643.55755738958,0.168745082868606
1646.5402750984,0.169539260279026
1649.51872244873,0.170153846153846
1652.49289944057,0.170612549849118
1655.46280607392,0.17060334344204
1658.42844234878,0.169166075323924
1661.38980826515,0.170685314070214
1664.34690382303,0.172435072987017
1667.29972902242,0.172805798556483
1670.24828386331,0.174517106177631
1674.17304753796,0.1801043186138
1677.11163820905,0.183767657287907
1680.04595852164,0.185830255535349
1682.97600847574,0.190196333095223
1685.90178807136,0.190610660077656
1688.82329730848,0.189905025192848
1691.74053618711,0.189304812834225
1694.65350470725,0.182891221966826
1697.56220286889,0.192697868169566
1701.43382430455,0.190675415362389
