***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.6,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,66.04,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1049,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:25:06,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7765306,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 31min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.22551756084235
905.716563509274,0.232069951749885
909.614561387966,0.233321567243205
913.508288908168,0.239390621810692
917.397746069878,0.24208070755469
921.282932873098,0.24266512393217
925.163849317827,0.249000414543801
929.040495404065,0.251300579755003
932.912871131812,0.254551588236554
938.069395988934,0.259341183200648
941.931807546869,0.262376369835575
945.789948746314,0.265726330123692
949.643819587268,0.267823106370029
953.493420069731,0.272093897145662
957.338750193702,0.274638783410002
961.179809959184,0.27720189809942
965.016599366174,0.280602881560206
968.849118414673,0.283160154800403
973.952501032798,0.287765757859055
977.775055911486,0.290817807364774
981.593340431682,0.292704332197236
985.407354593388,0.295535052310734
989.217098396603,0.298951023781209
993.022571841327,0.302021591571701
996.823774927561,0.304509066371472
1000.6207076553,0.306548706606404
1004.41337002455,0.310011640495901
1008.20176203532,0.312610625420309
1013.24630860312,0.316420265825012
1017.02473644407,0.319692017565699
1020.79889392653,0.321957662890303
1024.5687810505,0.323987596247339
1028.33439781597,0.327411840361169
1032.09574422296,0.329547631858686
1035.85282027145,0.332413684583208
1039.60562596146,0.334899082568807
1043.35416129297,0.336845334710863
1048.34556562178,0.340761554621849
1052.08413678348,0.343224065377012
1055.81843758669,0.345749304703852
1059.54846803141,0.348616931222495
1063.27422811764,0.350812000378163
1066.99571784538,0.352944421241755
1070.71293721462,0.355578399697898
1074.42588622538,0.357392934556664
1078.13456487764,0.360551166329658
1081.83897317142,0.362513202043819
1086.77154144991,0.366018468111676
1090.46598557387,0.36782556244305
1094.15615933934,0.370775606324739
1097.84206274632,0.371809972516686
1101.52369579481,0.374197313184312
1105.20105848481,0.376702261196805
1108.87415081632,0.378048931220907
1112.54297278934,0.380077231823044
1116.20752440387,0.381886357781979
1121.08695044336,0.384571283271604
1124.74153788807,0.386319848146133
1128.3918549743,0.387474880424947
1132.03790170203,0.388862799434608
1135.67967807127,0.389503200888842
1139.31718408202,0.390378489724369
1142.95041973428,0.391608423039756
1146.57938502805,0.391467024316805
1150.20407996333,0.3925720701224
1153.82450454012,0.3932556237485
1158.6450945293,0.394277317841956
1162.25555493627,0.395738521440129
1165.86174498476,0.397209058603115
1169.46366467475,0.39872102777191
1173.06131400625,0.400548921573386
1176.65469297927,0.401587171855907
1180.24380159379,0.403647431962349
1183.82863984982,0.405348578072768
1187.40920774736,0.406875533155345
1192.17665549754,0.409641215315733
1195.74725922527,0.411596730365788
1199.3135925945,0.412936344223478
1202.87565560525,0.415527173358673
1206.43344825751,0.417359270486701
1209.98697055127,0.419430847581823
1213.53622248654,0.421790205671986
1217.08120406333,0.423657031591416
1220.62191528162,0.425626006200189
1224.15835614142,0.427130649894766
1228.86696784128,0.430448235032215
1232.39344453127,0.432737215983785
1235.91565086277,0.434332218211142
1239.43358683578,0.436607166505413
1242.94725245029,0.438392924577014
1246.45664770632,0.440124307600256
1249.96177260386,0.442154519960833
1253.4626271429,0.443582143312747
1256.95921132345,0.445509575760463
1261.61468078432,0.447627212446216
1265.10130079506,0.449272308179739
1268.58365044731,0.450487803825004
1272.06172974107,0.451863108330993
1275.53553867634,0.453083792325695
1279.00507725312,0.454728779927454
1282.4703454714,0.455135745345078
1285.9313433312,0.456971390898716
