***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.11,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,79.66,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1044,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:30:22,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8133568,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 10min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.619776631489281
905.716563509274,0.619257777681153
909.614561387966,0.619593962734668
913.508288908168,0.61926213306611
917.397746069878,0.612702984555793
921.282932873098,0.6123659054111
925.163849317827,0.606012699574068
929.040495404065,0.604202989515773
932.912871131812,0.601591378986279
938.069395988934,0.602314665016014
941.931807546869,0.599112250677227
945.789948746314,0.596312344580377
949.643819587268,0.590584890074978
953.493420069731,0.584705842031706
957.338750193702,0.579350436361507
961.179809959184,0.575721964010319
965.016599366174,0.572454114608709
968.849118414673,0.568831913337419
973.952501032798,0.567482256493301
977.775055911486,0.566479067081188
981.593340431682,0.566085915282143
985.407354593388,0.56768641944265
989.217098396603,0.567326256208716
993.022571841327,0.570171113321368
996.823774927561,0.571484059627619
1000.6207076553,0.57349906101618
1004.41337002455,0.575383011647659
1008.20176203532,0.578249798515036
1013.24630860312,0.582020450722461
1017.02473644407,0.583827361048112
1020.79889392653,0.586056919537332
1024.5687810505,0.588854716067479
1028.33439781597,0.59112276591962
1032.09574422296,0.593214844097239
1035.85282027145,0.595112216324654
1039.60562596146,0.597170671312561
1043.35416129297,0.59809812684027
1048.34556562178,0.600119705075966
1052.08413678348,0.602386507496417
1055.81843758669,0.603427291120819
1059.54846803141,0.603035116597362
1063.27422811764,0.604763412967854
1066.99571784538,0.604736135921975
1070.71293721462,0.604623897098183
1074.42588622538,0.605507862790783
1078.13456487764,0.604426789214732
1081.83897317142,0.605000504083073
1086.77154144991,0.603894785275285
1090.46598557387,0.60165769430257
1094.15615933934,0.601164516497317
1097.84206274632,0.599752718831218
1101.52369579481,0.598165064082494
1105.20105848481,0.596662393417208
1108.87415081632,0.595335677899059
1112.54297278934,0.592464388822478
1116.20752440387,0.589306693732604
1121.08695044336,0.583220519787416
1124.74153788807,0.577353949366429
1128.3918549743,0.570146568626303
1132.03790170203,0.561982245091904
1135.67967807127,0.552820018807771
1139.31718408202,0.542332523759958
1142.95041973428,0.531519960549616
1146.57938502805,0.522885961547416
1150.20407996333,0.513506465044927
1153.82450454012,0.506979291593244
1158.6450945293,0.500841756216332
1162.25555493627,0.497531271610569
1165.86174498476,0.49565563771255
1169.46366467475,0.494453508342767
1173.06131400625,0.493870056097724
1176.65469297927,0.492146878366726
1180.24380159379,0.490966440606728
1183.82863984982,0.489903619303986
1187.40920774736,0.489428804600682
