***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.16,,,,,,System Temp (C):,42.55,,,,,,,
Humidity (%):,57.3,,,,,,Humidity (%):,58.82,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/15T13:52:23,,,,,,Data Date-Time:,2024/08/15T13:47:32,,,,,,,
Total Measurement Time in sec:,6.7850846,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 54min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.283380234863867
905.716563509274,0.285991726922613
909.614561387966,0.287129316387797
913.508288908168,0.292836809930468
917.397746069878,0.297983188992104
921.282932873098,0.299101480723094
925.163849317827,0.303522184300341
929.040495404065,0.308244687325041
932.912871131812,0.308695128889667
938.069395988934,0.315322443630009
941.931807546869,0.319011262724713
945.789948746314,0.32181699951974
949.643819587268,0.325171741364383
953.493420069731,0.329219953052551
957.338750193702,0.330899791781879
961.179809959184,0.333673742657692
965.016599366174,0.338215046119763
968.849118414673,0.341128327002543
973.952501032798,0.344859053010413
977.775055911486,0.347096252275238
981.593340431682,0.351632020478354
985.407354593388,0.353375051901062
989.217098396603,0.357320689675184
993.022571841327,0.359997719693299
996.823774927561,0.363139045220198
1000.6207076553,0.366039115132954
1004.41337002455,0.369135167941561
1008.20176203532,0.3714857859781
1013.24630860312,0.375812806691001
1017.02473644407,0.377831259722137
1020.79889392653,0.381247940823246
1024.5687810505,0.384065862725926
1028.33439781597,0.38681854478342
1032.09574422296,0.389252296879631
1035.85282027145,0.391229803556899
1039.60562596146,0.394517477786059
1043.35416129297,0.397134622040109
1048.34556562178,0.400311237911742
1052.08413678348,0.402281211883892
1055.81843758669,0.405033652152493
1059.54846803141,0.406973940461838
1063.27422811764,0.409417535644191
1066.99571784538,0.411678545982355
1070.71293721462,0.414060723370724
1074.42588622538,0.415690038924461
1078.13456487764,0.417936849630839
1081.83897317142,0.420451333270517
1086.77154144991,0.423637271837992
1090.46598557387,0.42524983068898
1094.15615933934,0.426859123054436
1097.84206274632,0.429628059385863
1101.52369579481,0.431367031941941
1105.20105848481,0.433421797371235
1108.87415081632,0.434741332482819
1112.54297278934,0.437452842557844
1116.20752440387,0.438142094443777
1121.08695044336,0.440381400322753
1124.74153788807,0.441370510985249
1128.3918549743,0.443085368395127
1132.03790170203,0.443389752705624
1135.67967807127,0.444060212025265
1139.31718408202,0.445386639912591
1142.95041973428,0.445197118248301
1146.57938502805,0.44573679830331
1150.20407996333,0.445945168499546
1153.82450454012,0.446851270938371
1158.6450945293,0.447232125417741
1162.25555493627,0.447931844065942
1165.86174498476,0.448747943932666
1169.46366467475,0.450422788234201
1173.06131400625,0.451736972199486
1176.65469297927,0.453115151612476
1180.24380159379,0.453778917254828
1183.82863984982,0.455308160779537
1187.40920774736,0.457502292471274
1192.17665549754,0.459241793700336
1195.74725922527,0.461151007010456
1199.3135925945,0.46319673794045
1202.87565560525,0.464695276913739
1206.43344825751,0.466631973059763
1209.98697055127,0.468548155716195
1213.53622248654,0.47054430041312
1217.08120406333,0.472655679087458
1220.62191528162,0.474867276818802
1224.15835614142,0.476823974696611
1228.86696784128,0.479019671598114
1232.39344453127,0.481416995269722
1235.91565086277,0.483564743147015
1239.43358683578,0.485275545530514
1242.94725245029,0.487075223288536
1246.45664770632,0.488406807413118
1249.96177260386,0.49059683670135
1253.4626271429,0.492235843726189
1256.95921132345,0.493915670883072
1261.61468078432,0.495559786680248
1265.10130079506,0.497122860104295
1268.58365044731,0.49807761807518
1272.06172974107,0.499332831457537
1275.53553867634,0.500929064066144
1279.00507725312,0.502155682680107
1282.4703454714,0.502810708129595
1285.9313433312,0.503928107793545
1289.38807083251,0.504622376084978
1292.84052797532,0.505453165909994
1297.43716138587,0.506320506961917
1300.87965435887,0.506497100450584
1304.31787697338,0.506499411502866
1307.7518292294,0.506250127616131
1311.18151112693,0.505491820966501
1314.60692266597,0.505312176706044
1318.02806384652,0.504294684330557
1321.44493466858,0.502888510387697
1324.85753513215,0.501320585889368
1329.4010263037,0.498375841912583
1332.80366259745,0.49657222871234
1336.20202853272,0.494616571643812
1339.59612410949,0.49140375992653
1342.98594932777,0.489468322440205
1346.37150418756,0.487186415821955
1349.75278868886,0.485104479362581
1353.12980283167,0.482942756722585
1356.50254661599,0.481140646563074
1359.87102004182,0.479361551475917
1364.35567516305,0.47587736362929
1367.71418441907,0.472977580709585
1371.06842331659,0.469336709270661
1374.41839185563,0.464291786991561
1377.76409003617,0.458475661524395
1381.10551785823,0.450034720482221
1384.44267532179,0.440572274467821
1387.77556242686,0.429030009005607
1391.10417917344,0.416148913707189
1395.53569205567,0.398340328626156
1398.85434463244,0.384954865189545
1402.16872685072,0.372373546663483
1405.47883871051,0.360946089167315
1408.7846802118,0.351042732470659
1412.08625135461,0.342665792629693
1415.38355213892,0.336039342492833
1418.67658256475,0.330578010181681
1421.96534263208,0.326343666810836
1425.24983234092,0.323604256572851
1429.62250917284,0.320812182741117
1432.89703471187,0.31914313254046
1436.16728989241,0.318330853140324
1439.43327471445,0.317973731622281
1442.69498917801,0.317842123012909
1445.95243328308,0.318169560788894
1449.20560702965,0.319202868906237
1452.45451041774,0.319650045423522
1455.69914344733,0.31968414222603
1460.01867804025,0.321298383802477
1463.25334690003,0.322553238096728
1466.48374540132,0.324672161799504
1469.70987354412,0.327000309415709
1472.93173132843,0.330025679231525
1476.14931875425,0.333071108145595
1479.36263582158,0.335809711672708
1482.57168253042,0.339526292566194
1485.77645888076,0.343363499978938
1488.97696487262,0.346795949485866
1493.23766341522,0.351284819124849
1496.42820523726,0.35475488945085
1499.61447670082,0.358449852694587
1502.79647780588,0.361893041664492
1505.97420855245,0.365449334649368
1509.14766894053,0.36888730424289
1512.31685897012,0.372366968540313
1515.48177864122,0.37519153402134
1518.64242795382,0.378956132535743
1522.84998425743,0.382959863340128
1526.00066940022,0.385953196678474
1529.14708418453,0.388715044586011
1532.28922861034,0.391289051374791
1535.42710267766,0.394510157945332
1538.5607063865,0.396631195475026
1541.69003973684,0.399691658426056
1544.81510272869,0.401748971193416
1547.93589536205,0.404695060392643
1551.05241763692,0.406707270946677
1555.2011378902,0.409455242175015
1558.30769599526,0.411993815908278
1561.40998374183,0.414438931728092
1564.5080011299,0.416686186551168
1567.60174815948,0.418709853549358
1570.69122483058,0.420748396490711
1573.77643114318,0.422089653355414
1576.85736709729,0.424512173128945
1579.93403269291,0.426382631278651
1584.0296107072,0.42867973902614
1587.09631213301,0.431283643140044
1590.15874320033,0.432481407577259
1593.21690390916,0.434146407899217
1596.27079425949,0.435979709934654
1599.32041425134,0.437697131565929
1602.36576388469,0.439776641881701
1605.40684315956,0.441250993042683
1608.44365207593,0.442044874669471
1611.47619063381,0.443213058692287
1615.51293259778,0.445542596047973
1618.53550698585,0.445944937953482
1621.55381101543,0.44693285824076
1624.56784468652,0.446874741346116
1627.57760799912,0.447908869240404
1630.58310095323,0.448707645442508
1633.58432354884,0.449386987708156
1636.58127578597,0.449082020818129
1639.5739576646,0.448163172364937
1643.55755738958,0.447025837936492
1646.5402750984,0.446935738608872
1649.51872244873,0.445926185326979
1652.49289944057,0.444723358894123
1655.46280607392,0.442762042841682
1658.42844234878,0.442410818372581
1661.38980826515,0.440172093715054
1664.34690382303,0.438985089400296
1667.29972902242,0.440266623156088
1670.24828386331,0.440307358755261
1674.17304753796,0.439450329229888
1677.11163820905,0.44041470483087
1680.04595852164,0.441415498278902
1682.97600847574,0.441498852918685
1685.90178807136,0.442837063466321
1688.82329730848,0.443951693726198
1691.74053618711,0.442114831974664
1694.65350470725,0.443543528034568
1697.56220286889,0.441028768933618
1701.43382430455,0.441071654239858
