***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.22,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,59.69,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:12:56,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7828862,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 24min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.397625402448804
905.716563509274,0.402724058825485
909.614561387966,0.402506578745277
913.508288908168,0.405928512427724
917.397746069878,0.408922186857353
921.282932873098,0.410273967333185
925.163849317827,0.412080592218209
929.040495404065,0.415159013839245
932.912871131812,0.415356767552281
938.069395988934,0.418984215612585
941.931807546869,0.420949190700546
945.789948746314,0.422946751385234
949.643819587268,0.424550242138147
953.493420069731,0.425577939105332
957.338750193702,0.427621905252394
961.179809959184,0.429320218720678
965.016599366174,0.43135350395804
968.849118414673,0.432371583012619
973.952501032798,0.434681299583219
977.775055911486,0.436420196967328
981.593340431682,0.438617136411445
985.407354593388,0.441040343562524
989.217098396603,0.442234887153132
993.022571841327,0.444035730042227
996.823774927561,0.445755682475868
1000.6207076553,0.448004537543165
1004.41337002455,0.450118330671695
1008.20176203532,0.451628966294153
1013.24630860312,0.453924104578055
1017.02473644407,0.456531768341094
1020.79889392653,0.457786061216152
1024.5687810505,0.459418428741967
1028.33439781597,0.461448737807843
1032.09574422296,0.463184253992533
1035.85282027145,0.465823321929615
1039.60562596146,0.467671498917519
1043.35416129297,0.470154757041525
1048.34556562178,0.471846063123894
1052.08413678348,0.473105939857613
1055.81843758669,0.475114722194158
1059.54846803141,0.476806089713774
1063.27422811764,0.47799091367996
1066.99571784538,0.480175743094003
1070.71293721462,0.481608482109707
1074.42588622538,0.484289196291758
1078.13456487764,0.485478972455393
1081.83897317142,0.48712373178332
1086.77154144991,0.489952510371223
1090.46598557387,0.490579255161821
1094.15615933934,0.492750150099078
1097.84206274632,0.49482061712014
1101.52369579481,0.4965295528477
1105.20105848481,0.497568182906935
1108.87415081632,0.49973740283905
1112.54297278934,0.500737713657993
1116.20752440387,0.502095268993214
1121.08695044336,0.503655777340728
1124.74153788807,0.504397496200362
1128.3918549743,0.505977428886753
1132.03790170203,0.506344501627487
1135.67967807127,0.507587902105376
1139.31718408202,0.508279084719687
1142.95041973428,0.509181412916171
1146.57938502805,0.509641496137566
1150.20407996333,0.509680081460431
1153.82450454012,0.509747346160498
1158.6450945293,0.51038596748048
1162.25555493627,0.510744652125011
1165.86174498476,0.510968421096779
1169.46366467475,0.512017162054813
1173.06131400625,0.512529129205115
1176.65469297927,0.51375617096438
1180.24380159379,0.513490678302261
1183.82863984982,0.514808216020224
1187.40920774736,0.515762687722081
