***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.22,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,64.6,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:00:41,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7941127,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 35min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.279962745514135
905.716563509274,0.284624744687323
909.614561387966,0.290148556705181
913.508288908168,0.295286664146002
917.397746069878,0.298176123802506
921.282932873098,0.30462969223026
925.163849317827,0.306846423131397
929.040495404065,0.309566862159622
932.912871131812,0.313553434584184
938.069395988934,0.319550052817404
941.931807546869,0.324304161708023
945.789948746314,0.32676311182221
949.643819587268,0.331421574688209
953.493420069731,0.335452778382424
957.338750193702,0.340124110680629
961.179809959184,0.343606189142512
965.016599366174,0.347533112356945
968.849118414673,0.351801404669685
973.952501032798,0.356233258822561
977.775055911486,0.359128502540177
981.593340431682,0.362899071578317
985.407354593388,0.366609677268256
989.217098396603,0.370420106339327
993.022571841327,0.374741726073193
996.823774927561,0.377849828309382
1000.6207076553,0.382023855118455
1004.41337002455,0.385385553143812
1008.20176203532,0.388579215661077
1013.24630860312,0.393147567593374
1017.02473644407,0.397621691189075
1020.79889392653,0.400573083963892
1024.5687810505,0.404143206037333
1028.33439781597,0.407708255446419
1032.09574422296,0.41145870094291
1035.85282027145,0.415099267865212
1039.60562596146,0.418099982246729
1043.35416129297,0.421074337022343
1048.34556562178,0.4258557519555
1052.08413678348,0.428856101298661
1055.81843758669,0.431645036260046
1059.54846803141,0.434735297425823
1063.27422811764,0.437528795811518
1066.99571784538,0.439970177366191
1070.71293721462,0.442978620082867
1074.42588622538,0.445843021969008
1078.13456487764,0.448577141419669
1081.83897317142,0.45196903312525
1086.77154144991,0.455430434481004
1090.46598557387,0.457419427322449
1094.15615933934,0.461178697768371
1097.84206274632,0.46330005575697
1101.52369579481,0.465752909875288
1105.20105848481,0.468060579560361
1108.87415081632,0.4702239571924
1112.54297278934,0.472936060006352
1116.20752440387,0.475424802098039
1121.08695044336,0.478911356453302
1124.74153788807,0.480336393825995
1128.3918549743,0.482673991901962
1132.03790170203,0.48429043531022
1135.67967807127,0.485536484718508
1139.31718408202,0.487671493772829
1142.95041973428,0.488871174326225
1146.57938502805,0.489116021243295
1150.20407996333,0.490329897945555
1153.82450454012,0.49160779294899
1158.6450945293,0.49316603515218
1162.25555493627,0.494435208275607
1165.86174498476,0.496612832119417
1169.46366467475,0.498414922604919
1173.06131400625,0.499940535582902
1176.65469297927,0.502327208264272
1180.24380159379,0.504175216011821
1183.82863984982,0.506940704320784
1187.40920774736,0.50903812163841
1192.17665549754,0.511802384919517
1195.74725922527,0.51383336028104
1199.3135925945,0.51618733671542
1202.87565560525,0.51828073101541
1206.43344825751,0.520804706361953
1209.98697055127,0.522588123351066
1213.53622248654,0.525743062222988
1217.08120406333,0.52807202143431
1220.62191528162,0.530059065462702
1224.15835614142,0.531931797747299
1228.86696784128,0.535318750964159
1232.39344453127,0.537589366214174
1235.91565086277,0.539825243936874
1239.43358683578,0.542088001974294
1242.94725245029,0.544001228548393
1246.45664770632,0.546615190608966
1249.96177260386,0.547701113030997
1253.4626271429,0.549887801813123
1256.95921132345,0.552135836787004
1261.61468078432,0.554381062457023
1265.10130079506,0.556304027124494
1268.58365044731,0.557817547523827
1272.06172974107,0.559613351071087
1275.53553867634,0.560887996650346
1279.00507725312,0.562312148434221
1282.4703454714,0.564067396213306
1285.9313433312,0.565092630439346
1289.38807083251,0.566258211217787
