***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.38,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,53.69,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:15:50,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.831369,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 38min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.323615834895074
905.716563509274,0.323586723882743
909.614561387966,0.332242225859247
913.508288908168,0.326273332368688
917.397746069878,0.32762012957612
921.282932873098,0.328174841063671
925.163849317827,0.327626525786031
929.040495404065,0.32852585756164
932.912871131812,0.327351798682655
938.069395988934,0.326344960822287
941.931807546869,0.325181250354644
945.789948746314,0.324223505412431
949.643819587268,0.321451917845218
953.493420069731,0.318953866657682
957.338750193702,0.315869419238075
961.179809959184,0.314338273432043
965.016599366174,0.312659377044365
968.849118414673,0.311538039230884
973.952501032798,0.311337745470327
977.775055911486,0.310899806939357
981.593340431682,0.311924104145717
985.407354593388,0.312266208806171
989.217098396603,0.312953236904929
993.022571841327,0.314046575312214
996.823774927561,0.314386752705942
1000.6207076553,0.316200845065897
1004.41337002455,0.317115434473198
1008.20176203532,0.318167403559625
1013.24630860312,0.319752213861057
1017.02473644407,0.32133369476823
1020.79889392653,0.322476767136807
1024.5687810505,0.324245364905659
1028.33439781597,0.325017273588044
1032.09574422296,0.326025687585357
1035.85282027145,0.326858287165105
1039.60562596146,0.327802430531605
1043.35416129297,0.327748153596273
1048.34556562178,0.328955515640911
1052.08413678348,0.329546763160656
1055.81843758669,0.329068953761685
1059.54846803141,0.329487911767041
1063.27422811764,0.329886640588199
1066.99571784538,0.329826123215377
1070.71293721462,0.329111337578316
1074.42588622538,0.329234446956163
1078.13456487764,0.32971690203113
1081.83897317142,0.327962955005599
1086.77154144991,0.327583213609064
1090.46598557387,0.32708317182776
1094.15615933934,0.326056170060523
1097.84206274632,0.324802502662538
1101.52369579481,0.323231184666428
1105.20105848481,0.322283233551856
1108.87415081632,0.32073875550114
1112.54297278934,0.319106920434251
1116.20752440387,0.316778504400426
1121.08695044336,0.312677149886343
1124.74153788807,0.30950256447101
1128.3918549743,0.305034507876225
1132.03790170203,0.299759980073817
1135.67967807127,0.294428198491927
1139.31718408202,0.288550643387852
1142.95041973428,0.282267179518632
1146.57938502805,0.277727606437236
1150.20407996333,0.273310940909674
1153.82450454012,0.269313279775454
1158.6450945293,0.265896109830311
1162.25555493627,0.26385044535227
1165.86174498476,0.26241905895788
1169.46366467475,0.261989715395342
1173.06131400625,0.261309176611543
1176.65469297927,0.260361544750338
1180.24380159379,0.259397754462054
1183.82863984982,0.259310823608423
1187.40920774736,0.258427509473395
