***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.61,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,82.3,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1033,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:28:16,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8231319,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 9min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.602657233448488
905.716563509274,0.608039654760093
909.614561387966,0.611499361481765
913.508288908168,0.614499921855608
917.397746069878,0.610071013557134
921.282932873098,0.610362341877435
925.163849317827,0.612395150121508
929.040495404065,0.614541925285352
932.912871131812,0.614304659273646
938.069395988934,0.621194003254412
941.931807546869,0.625318856550773
945.789948746314,0.627807949167907
949.643819587268,0.629090418096327
953.493420069731,0.631145824209721
957.338750193702,0.632929186434722
961.179809959184,0.633867284963597
965.016599366174,0.6353188894151
968.849118414673,0.635545364092224
973.952501032798,0.637339802386043
977.775055911486,0.638816525147765
981.593340431682,0.639922167340219
985.407354593388,0.640877047814252
989.217098396603,0.642581336327648
993.022571841327,0.645474499240655
996.823774927561,0.646160077905432
1000.6207076553,0.648781781253673
1004.41337002455,0.6500139080556
1008.20176203532,0.652779153736375
1013.24630860312,0.655232339097812
1017.02473644407,0.657069167396281
1020.79889392653,0.658952903232584
1024.5687810505,0.660670863379968
1028.33439781597,0.662822497150208
1032.09574422296,0.664674416050951
1035.85282027145,0.666556087265432
1039.60562596146,0.667540819178419
1043.35416129297,0.669163864932028
1048.34556562178,0.671592521830494
1052.08413678348,0.673147344081859
1055.81843758669,0.673938819686377
1059.54846803141,0.675550275170297
1063.27422811764,0.677628083143779
1066.99571784538,0.677622097782846
1070.71293721462,0.68004292798074
1074.42588622538,0.681198626031389
1078.13456487764,0.681735924497929
1081.83897317142,0.682523310610819
1086.77154144991,0.683638663044009
1090.46598557387,0.68474170066967
1094.15615933934,0.684674810670929
1097.84206274632,0.686374302944665
1101.52369579481,0.686212432780381
1105.20105848481,0.686154671754815
1108.87415081632,0.687283893720688
1112.54297278934,0.687606796864114
1116.20752440387,0.687042020837219
1121.08695044336,0.685869684807723
1124.74153788807,0.68445814214071
1128.3918549743,0.682807877273079
1132.03790170203,0.681215956238555
1135.67967807127,0.67865318011881
1139.31718408202,0.676361137756733
1142.95041973428,0.673209602582207
1146.57938502805,0.670791601717971
1150.20407996333,0.667508218277449
1153.82450454012,0.664496101208387
1158.6450945293,0.662178009624328
1162.25555493627,0.659647588759666
1165.86174498476,0.659104488759429
1169.46366467475,0.658494146450307
1173.06131400625,0.658527076191496
1176.65469297927,0.657626997134362
1180.24380159379,0.656976138990527
1183.82863984982,0.656487132480913
1187.40920774736,0.657282760409119
