***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.85,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,53.09,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:28:34,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.7437754,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 49min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.532473514509443
905.716563509274,0.540198153765576
909.614561387966,0.545455462117087
913.508288908168,0.548252719277945
917.397746069878,0.549641123162492
921.282932873098,0.552195328637254
925.163849317827,0.551783473015102
929.040495404065,0.554439587171984
932.912871131812,0.554502395293761
938.069395988934,0.556111319322321
941.931807546869,0.556471959382521
945.789948746314,0.55575021478025
949.643819587268,0.554333792993185
953.493420069731,0.5505399361633
957.338750193702,0.549023206642635
961.179809959184,0.546851915994543
965.016599366174,0.544337805356199
968.849118414673,0.543811031934547
973.952501032798,0.544363536160091
977.775055911486,0.544346136583026
981.593340431682,0.544985798688925
985.407354593388,0.545573480688856
989.217098396603,0.548937721367845
993.022571841327,0.550113673819525
996.823774927561,0.552541082876857
1000.6207076553,0.555022640528598
1004.41337002455,0.557015659411184
1008.20176203532,0.560466174266752
1013.24630860312,0.564080738654745
1017.02473644407,0.56615339995254
1020.79889392653,0.569827280488606
1024.5687810505,0.572676777459598
1028.33439781597,0.575179821316049
1032.09574422296,0.57733687956233
1035.85282027145,0.579685741957547
1039.60562596146,0.58234894772573
1043.35416129297,0.58349366797806
1048.34556562178,0.585891944753866
1052.08413678348,0.587092153721095
1055.81843758669,0.588347792417091
1059.54846803141,0.59034192061996
1063.27422811764,0.591502369903921
1066.99571784538,0.592228436239731
1070.71293721462,0.592680059562685
1074.42588622538,0.593507719098839
1078.13456487764,0.593322960796486
1081.83897317142,0.593468948812007
1086.77154144991,0.593263955658617
1090.46598557387,0.593464971736962
1094.15615933934,0.592877962750724
1097.84206274632,0.591734464232942
1101.52369579481,0.590201863470808
1105.20105848481,0.589028387809209
1108.87415081632,0.588351621255086
1112.54297278934,0.585158763531816
1116.20752440387,0.58244635754531
1121.08695044336,0.576514924926721
1124.74153788807,0.571218701943696
1128.3918549743,0.563384206163745
1132.03790170203,0.555177623103515
1135.67967807127,0.546603037154926
1139.31718408202,0.537038379956127
1142.95041973428,0.526817519883499
1146.57938502805,0.517925234389878
1150.20407996333,0.510420179845559
1153.82450454012,0.503307735061127
1158.6450945293,0.496551621503255
1162.25555493627,0.493156237726489
1165.86174498476,0.490875254386219
1169.46366467475,0.488739967749649
1173.06131400625,0.487980997049945
1176.65469297927,0.486509165892817
1180.24380159379,0.484326178574929
1183.82863984982,0.483402313406329
1187.40920774736,0.482536899298813
1192.17665549754,0.481855015391959
1195.74725922527,0.481560049222179
1199.3135925945,0.482078963267935
1202.87565560525,0.482860824512594
1206.43344825751,0.484558837743462
1209.98697055127,0.485921413151777
1213.53622248654,0.487893214743677
1217.08120406333,0.48968373316647
1220.62191528162,0.491648717170662
1224.15835614142,0.493373259499364
1228.86696784128,0.495814951059205
1232.39344453127,0.497683861374814
1235.91565086277,0.498913017886153
1239.43358683578,0.501041225058351
1242.94725245029,0.50215677867778
1246.45664770632,0.503252245235719
1249.96177260386,0.504616442985421
1253.4626271429,0.506211854244854
1256.95921132345,0.506968589387673
1261.61468078432,0.508025164009669
1265.10130079506,0.508561708342631
1268.58365044731,0.508659446753981
1272.06172974107,0.509200752219817
1275.53553867634,0.508744646170998
1279.00507725312,0.508590569426427
1282.4703454714,0.508656388278184
1285.9313433312,0.507791159328932
1289.38807083251,0.506830732523908
1292.84052797532,0.505332906372392
1297.43716138587,0.502662926649526
1300.87965435887,0.50027415806397
1304.31787697338,0.497122176974988
1307.7518292294,0.493012761643268
1311.18151112693,0.489128524728263
1314.60692266597,0.484541006570524
1318.02806384652,0.479114911086196
1321.44493466858,0.473100009209812
1324.85753513215,0.466379548208309
1329.4010263037,0.45766340696528
1332.80366259745,0.450146580672672
1336.20202853272,0.442911104977753
1339.59612410949,0.43560607071114
1342.98594932777,0.428343874568874
1346.37150418756,0.422031684559744
1349.75278868886,0.415595692948941
1353.12980283167,0.410046066355587
1356.50254661599,0.40467299763167
1359.87102004182,0.398996095319028
1364.35567516305,0.390910125625832
1367.71418441907,0.384758900182864
1371.06842331659,0.377166495394949
1374.41839185563,0.367650975431121
1377.76409003617,0.355994064035616
1381.10551785823,0.342121648963432
1384.44267532179,0.325922238263554
1387.77556242686,0.308266865235634
1391.10417917344,0.289521000424251
1395.53569205567,0.265063728220919
1398.85434463244,0.247706341548987
1402.16872685072,0.232347764250935
1405.47883871051,0.219056691977472
1408.7846802118,0.207387116203973
1412.08625135461,0.198403872280087
1415.38355213892,0.190332789729613
1418.67658256475,0.184485856885291
1421.96534263208,0.179595292118681
1425.24983234092,0.175725550158901
1429.62250917284,0.171906256998186
1432.89703471187,0.169884071101452
1436.16728989241,0.16805480782426
1439.43327471445,0.167633896565516
1442.69498917801,0.166767663792908
1445.95243328308,0.166489417225015
1449.20560702965,0.166509304570674
1452.45451041774,0.166269581997478
1455.69914344733,0.166866693608034
1460.01867804025,0.167512558276218
1463.25334690003,0.168277790151998
1466.48374540132,0.169534197348679
1469.70987354412,0.171172009347171
1472.93173132843,0.173567776888161
1476.14931875425,0.17552131206068
1479.36263582158,0.178394050804768
1482.57168253042,0.181308920253209
1485.77645888076,0.18389209785999
1488.97696487262,0.186722383965467
1493.23766341522,0.19120679219144
