***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.81,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,55.2,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:24:26,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.8040957,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 31min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.499249045045471
905.716563509274,0.50146098033422
909.614561387966,0.499707165360691
913.508288908168,0.498173016285195
917.397746069878,0.499161363732142
921.282932873098,0.497875154897027
925.163849317827,0.494843341595694
929.040495404065,0.493753090290759
932.912871131812,0.492280365430334
938.069395988934,0.489264726408147
941.931807546869,0.48786932823354
945.789948746314,0.484112181083157
949.643819587268,0.479902694761012
953.493420069731,0.475514756414539
957.338750193702,0.471862093865476
961.179809959184,0.467917063988628
965.016599366174,0.464612036219535
968.849118414673,0.463196452287036
973.952501032798,0.460809622241909
977.775055911486,0.460642776022121
981.593340431682,0.460118879309826
985.407354593388,0.459420051268785
989.217098396603,0.460478083981194
993.022571841327,0.460879901509899
996.823774927561,0.461325035726324
1000.6207076553,0.463087506244956
1004.41337002455,0.463338059824912
1008.20176203532,0.464898327672929
1013.24630860312,0.466719180779835
1017.02473644407,0.46758531226008
1020.79889392653,0.469473989429705
1024.5687810505,0.470369280719543
1028.33439781597,0.4715392547076
1032.09574422296,0.473040334555911
1035.85282027145,0.473502304147465
1039.60562596146,0.474457736020053
1043.35416129297,0.474931452679434
1048.34556562178,0.475855178273594
1052.08413678348,0.476073442622951
1055.81843758669,0.4768654973216
1059.54846803141,0.477683905887667
1063.27422811764,0.477352711927126
1066.99571784538,0.477106808651338
1070.71293721462,0.478176443766607
1074.42588622538,0.477341965960693
1078.13456487764,0.476739673436006
1081.83897317142,0.476495521536806
1086.77154144991,0.476050961984835
1090.46598557387,0.475595378448479
1094.15615933934,0.475133658496807
1097.84206274632,0.473419651200186
1101.52369579481,0.472242876090189
1105.20105848481,0.470918697971188
1108.87415081632,0.469664930881496
1112.54297278934,0.467563791455254
1116.20752440387,0.465070868589526
1121.08695044336,0.460319476871006
1124.74153788807,0.455659705742762
1128.3918549743,0.450361843417924
1132.03790170203,0.444631690366429
1135.67967807127,0.438287824776745
1139.31718408202,0.431148352072335
1142.95041973428,0.423961943930605
1146.57938502805,0.418115366350519
1150.20407996333,0.411182774947531
1153.82450454012,0.405600521260637
1158.6450945293,0.400747191118808
1162.25555493627,0.397826927766053
1165.86174498476,0.396080213104959
1169.46366467475,0.394893191877915
1173.06131400625,0.393642153767317
1176.65469297927,0.392058462572775
1180.24380159379,0.391440845352485
1183.82863984982,0.390548364958
1187.40920774736,0.389364998991095
1192.17665549754,0.38838075153732
1195.74725922527,0.388524167877974
1199.3135925945,0.388577099507596
1202.87565560525,0.388775756061431
1206.43344825751,0.389338149943368
1209.98697055127,0.390242846180097
1213.53622248654,0.391601717558881
1217.08120406333,0.392809217294381
1220.62191528162,0.393939595176114
1224.15835614142,0.395079739332613
1228.86696784128,0.397453010802725
1232.39344453127,0.398421645280522
