***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.96,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.52,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:25:02,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.7892788,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 25min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.314454976303318
905.716563509274,0.317479204418925
909.614561387966,0.317264573991031
913.508288908168,0.316946971870748
917.397746069878,0.321011607504387
921.282932873098,0.321429113482174
925.163849317827,0.320798366361151
929.040495404065,0.322288373779806
932.912871131812,0.323422836994847
938.069395988934,0.32467663848544
941.931807546869,0.32626025581312
945.789948746314,0.328069094714103
949.643819587268,0.329010636162954
953.493420069731,0.329516446648676
957.338750193702,0.330756858025168
961.179809959184,0.331832528613887
965.016599366174,0.332867285860302
968.849118414673,0.333591336389677
973.952501032798,0.335179650703009
977.775055911486,0.33551232501803
981.593340431682,0.337124228174812
985.407354593388,0.33777527086418
989.217098396603,0.337467192166941
993.022571841327,0.339492915397354
996.823774927561,0.340470306319029
1000.6207076553,0.340863942129852
1004.41337002455,0.341181660951164
1008.20176203532,0.34287930474552
1013.24630860312,0.343898801215534
1017.02473644407,0.344669098213342
1020.79889392653,0.346393738584865
1024.5687810505,0.347150123223743
1028.33439781597,0.347863657431047
1032.09574422296,0.348899739498108
1035.85282027145,0.349522174400464
1039.60562596146,0.35123848076903
1043.35416129297,0.352092748347142
1048.34556562178,0.353201316502627
1052.08413678348,0.354146305675574
1055.81843758669,0.354540476957698
1059.54846803141,0.355767768859343
1063.27422811764,0.357374064864071
1066.99571784538,0.357809074550869
1070.71293721462,0.358848419350365
1074.42588622538,0.359672967656773
1078.13456487764,0.360932889992039
1081.83897317142,0.361926718387753
1086.77154144991,0.362849948766007
1090.46598557387,0.363912823112012
1094.15615933934,0.364893760376701
1097.84206274632,0.365645545184878
1101.52369579481,0.366413401316846
1105.20105848481,0.36692885171905
1108.87415081632,0.367765091009486
1112.54297278934,0.36954770990965
1116.20752440387,0.369688477975773
1121.08695044336,0.370631295721782
1124.74153788807,0.37114037041073
1128.3918549743,0.371043236253233
1132.03790170203,0.371601313475171
1135.67967807127,0.371933880052103
1139.31718408202,0.372264791937213
1142.95041973428,0.372115117456732
1146.57938502805,0.37149705422788
1150.20407996333,0.371490777007068
1153.82450454012,0.372544738872833
1158.6450945293,0.373069886727025
1162.25555493627,0.373383412553116
1165.86174498476,0.373783824634707
1169.46366467475,0.37471100981137
1173.06131400625,0.3756949608162
1176.65469297927,0.376349127201861
1180.24380159379,0.376919533921974
1183.82863984982,0.377456484579084
1187.40920774736,0.379023579650241
1192.17665549754,0.379764909389831
1195.74725922527,0.381292322829225
1199.3135925945,0.382059518408118
1202.87565560525,0.383309132049923
1206.43344825751,0.384207319321696
1209.98697055127,0.385865373641234
1213.53622248654,0.387438390494801
1217.08120406333,0.388160525228225
1220.62191528162,0.390406350468993
1224.15835614142,0.391872876411436
1228.86696784128,0.394251427340992
1232.39344453127,0.395532743160515
1235.91565086277,0.397320685899388
1239.43358683578,0.398296720690747
1242.94725245029,0.399611136366429
1246.45664770632,0.400978181027364
1249.96177260386,0.402530652872246
1253.4626271429,0.40380597774359
1256.95921132345,0.404760492626322
1261.61468078432,0.406438484618412
1265.10130079506,0.407274522664651
1268.58365044731,0.408291799341379
1272.06172974107,0.409859034843404
1275.53553867634,0.410631253585307
1279.00507725312,0.411826382511703
1282.4703454714,0.412872409596372
1285.9313433312,0.413444500761664
1289.38807083251,0.414494756099571
1292.84052797532,0.414801531381428
1297.43716138587,0.416202562587847
1300.87965435887,0.416597816724383
1304.31787697338,0.416969922420439
1307.7518292294,0.417696822462054
1311.18151112693,0.417620660128188
1314.60692266597,0.417700435252222
1318.02806384652,0.417904471045522
1321.44493466858,0.417493293655238
1324.85753513215,0.417565819879888
1329.4010263037,0.416576298474496
1332.80366259745,0.41618693260302
1336.20202853272,0.415628528515733
1339.59612410949,0.414859591888953
1342.98594932777,0.413875460750899
1346.37150418756,0.413055423766522
1349.75278868886,0.412798600363367
1353.12980283167,0.412474467799987
1356.50254661599,0.412169774352611
1359.87102004182,0.411133682938433
1364.35567516305,0.410764592768559
1367.71418441907,0.409557096437196
1371.06842331659,0.408609909934723
1374.41839185563,0.407159553141403
1377.76409003617,0.404614152457176
1381.10551785823,0.40209899837865
1384.44267532179,0.398232970796514
1387.77556242686,0.393679593403697
1391.10417917344,0.388287842479835
1395.53569205567,0.380413929126746
1398.85434463244,0.374343605637097
1402.16872685072,0.367866799905949
1405.47883871051,0.361680123806672
1408.7846802118,0.355601028012908
1412.08625135461,0.350747377271768
1415.38355213892,0.346401031150582
1418.67658256475,0.343252012117518
1421.96534263208,0.340273133039761
1425.24983234092,0.338015687485849
1429.62250917284,0.335956004096419
1432.89703471187,0.335182782362097
1436.16728989241,0.334712077740669
1439.43327471445,0.334695801121997
1442.69498917801,0.33510855463115
1445.95243328308,0.335340225782968
1449.20560702965,0.33559871776412
1452.45451041774,0.33632817369466
1455.69914344733,0.336896944038603
1460.01867804025,0.337668420907613
1463.25334690003,0.338829474150106
1466.48374540132,0.340387530603865
1469.70987354412,0.341559745032429
1472.93173132843,0.343686545603014
1476.14931875425,0.345123905884121
1479.36263582158,0.347354802560442
1482.57168253042,0.349415473033274
1485.77645888076,0.352014741271259
