***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.38,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,54.18,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1103,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:25:01,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.7712633,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 48min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.314294487947183
905.716563509274,0.318704580669096
909.614561387966,0.320093976243774
913.508288908168,0.325443184448044
917.397746069878,0.329897427698729
921.282932873098,0.332253890910742
925.163849317827,0.336410380987084
929.040495404065,0.340516878018233
932.912871131812,0.34468980134742
938.069395988934,0.349530563803923
941.931807546869,0.354018656533136
945.789948746314,0.359740073783333
949.643819587268,0.362064072586286
953.493420069731,0.365967775845263
957.338750193702,0.369904045928743
961.179809959184,0.373882248156814
965.016599366174,0.376154514924737
968.849118414673,0.379899049881235
973.952501032798,0.383987761346252
977.775055911486,0.388035612176511
981.593340431682,0.39146183622353
985.407354593388,0.393929194422656
989.217098396603,0.398180837079006
993.022571841327,0.401010809577336
996.823774927561,0.404078843568405
1000.6207076553,0.406941271426422
1004.41337002455,0.410360342102063
1008.20176203532,0.412807749946478
1013.24630860312,0.417328263302203
1017.02473644407,0.419938302528542
1020.79889392653,0.423424180731595
1024.5687810505,0.426001350665124
1028.33439781597,0.429272896986114
1032.09574422296,0.431655841611061
1035.85282027145,0.435108246467273
1039.60562596146,0.437662541124863
1043.35416129297,0.440341153835109
1048.34556562178,0.443948498302975
1052.08413678348,0.445621803031451
1055.81843758669,0.448339734399364
1059.54846803141,0.450460781233637
1063.27422811764,0.452425258386267
1066.99571784538,0.454846890039805
1070.71293721462,0.457598160871496
1074.42588622538,0.459449313597189
1078.13456487764,0.461213379014055
1081.83897317142,0.462281783423683
1086.77154144991,0.464630754122299
1090.46598557387,0.465938563061104
1094.15615933934,0.467458342968812
1097.84206274632,0.469026973370143
1101.52369579481,0.470214296636277
1105.20105848481,0.471286380119083
1108.87415081632,0.472166194057453
1112.54297278934,0.472655218611565
1116.20752440387,0.473499731121586
1121.08695044336,0.474719148172519
1124.74153788807,0.475282621418806
1128.3918549743,0.475018614866605
1132.03790170203,0.475657339870432
1135.67967807127,0.475843106318768
1139.31718408202,0.475217099657354
1142.95041973428,0.475319816287667
1146.57938502805,0.474807240067494
1150.20407996333,0.475062087452422
1153.82450454012,0.474373974104727
1158.6450945293,0.474460313883231
1162.25555493627,0.474520453576462
1165.86174498476,0.475527113115345
1169.46366467475,0.476587839287795
1173.06131400625,0.477961296410935
1176.65469297927,0.479014589468619
1180.24380159379,0.47966088405371
1183.82863984982,0.481020184393001
1187.40920774736,0.482207891248576
1192.17665549754,0.484155884837196
1195.74725922527,0.485916579425864
1199.3135925945,0.487771655565887
1202.87565560525,0.489629876506684
1206.43344825751,0.491700803646901
1209.98697055127,0.493349039632459
1213.53622248654,0.495339740266827
1217.08120406333,0.497670303348371
1220.62191528162,0.49929113999612
1224.15835614142,0.501103911608571
1228.86696784128,0.503746125252421
1232.39344453127,0.505412266320993
1235.91565086277,0.507042231413391
1239.43358683578,0.508858565764893
1242.94725245029,0.510352076639021
1246.45664770632,0.511515199454815
1249.96177260386,0.513463116732645
1253.4626271429,0.514723868520368
1256.95921132345,0.515870093854755
1261.61468078432,0.517138845658886
1265.10130079506,0.518104340115277
1268.58365044731,0.518959804496971
1272.06172974107,0.520220886333441
1275.53553867634,0.521259375815864
1279.00507725312,0.521724390100391
1282.4703454714,0.523297525951076
1285.9313433312,0.523213120555611
1289.38807083251,0.523209372259804
1292.84052797532,0.523972762081489
1297.43716138587,0.524552360466587
1300.87965435887,0.524727703503131
1304.31787697338,0.524848285378609
1307.7518292294,0.524212969250235
1311.18151112693,0.524230599490532
1314.60692266597,0.523206886540394
1318.02806384652,0.522647729748005
1321.44493466858,0.521593003746658
1324.85753513215,0.51973372895431
1329.4010263037,0.517581070638706
1332.80366259745,0.51535499173818
1336.20202853272,0.513336720013547
1339.59612410949,0.511027106915051
1342.98594932777,0.508867065509781
1346.37150418756,0.506659282363764
1349.75278868886,0.504279856000819
1353.12980283167,0.501542539294479
1356.50254661599,0.500419661087963
1359.87102004182,0.497905571752953
1364.35567516305,0.495491813956933
1367.71418441907,0.492906486988133
1371.06842331659,0.490208584156861
1374.41839185563,0.486009388108396
1377.76409003617,0.481262512424925
1381.10551785823,0.474813307711532
1384.44267532179,0.466958729526559
1387.77556242686,0.457594546990678
1391.10417917344,0.446938321986303
1395.53569205567,0.431597794420308
1398.85434463244,0.418663567523317
1402.16872685072,0.406629524170538
1405.47883871051,0.395321949615324
1408.7846802118,0.384877100916508
1412.08625135461,0.375452298052724
1415.38355213892,0.368313115742913
1418.67658256475,0.361867320987212
1421.96534263208,0.357802569920473
1425.24983234092,0.354946932901601
1429.62250917284,0.350894490276561
1432.89703471187,0.349439167804184
1436.16728989241,0.348452837131306
1439.43327471445,0.348408032661932
1442.69498917801,0.347837125133173
1445.95243328308,0.347628765542103
1449.20560702965,0.347896525960199
1452.45451041774,0.348001154787048
1455.69914344733,0.34852724763437
1460.01867804025,0.348970083599396
1463.25334690003,0.350051843716158
1466.48374540132,0.351627283785202
1469.70987354412,0.35304643658484
1472.93173132843,0.35511407004022
1476.14931875425,0.357349885457754
1479.36263582158,0.359619853095026
1482.57168253042,0.362771425042829
1485.77645888076,0.365769075147271
1488.97696487262,0.368543333392084
1493.23766341522,0.371960199777953
1496.42820523726,0.374640516482442
1499.61447670082,0.377089697808293
1502.79647780588,0.380119150460203
1505.97420855245,0.382484933536952
1509.14766894053,0.38474210377962
1512.31685897012,0.387129428285128
1515.48177864122,0.389447097563919
1518.64242795382,0.392064860534176
1522.84998425743,0.394601226560028
1526.00066940022,0.396444382460432
1529.14708418453,0.397879108457481
1532.28922861034,0.399341090962484
1535.42710267766,0.40063473744951
1538.5607063865,0.402607461928071
1541.69003973684,0.403427003482649
1544.81510272869,0.404886139676469
1547.93589536205,0.406723638815085
1551.05241763692,0.407677739838612
1555.2011378902,0.409464871970005
1558.30769599526,0.41041176211167
1561.40998374183,0.412100175690511
1564.5080011299,0.412715023873373
1567.60174815948,0.412767973732624
1570.69122483058,0.413688988649685
1573.77643114318,0.414985463631213
1576.85736709729,0.415610683764737
1579.93403269291,0.416671317946092
1584.0296107072,0.417443510424513
1587.09631213301,0.418626453990999
1590.15874320033,0.419047045011426
1593.21690390916,0.41993775671321
1596.27079425949,0.420366383463739
1599.32041425134,0.42151400719128
1602.36576388469,0.422000728884055
1605.40684315956,0.422086060850867
1608.44365207593,0.422849534605331
1611.47619063381,0.422864992175323
1615.51293259778,0.423867790331663
1618.53550698585,0.424473726498473
1621.55381101543,0.424889170579138
1624.56784468652,0.425308124840258
1627.57760799912,0.425884712806923
1630.58310095323,0.42574537820203
1633.58432354884,0.425099905741951
1636.58127578597,0.425324819030834
1639.5739576646,0.425369129192097
1643.55755738958,0.424368485017446
1646.5402750984,0.423008801698146
1649.51872244873,0.42240493799492
1652.49289944057,0.422651463994054
1655.46280607392,0.420111641860161
1658.42844234878,0.420024266767081
1661.38980826515,0.417646387398699
1664.34690382303,0.419214221979733
1667.29972902242,0.419813238318427
1670.24828386331,0.421014744419537
1674.17304753796,0.423134379970952
1677.11163820905,0.424121659432236
1680.04595852164,0.426142872672236
1682.97600847574,0.427824593520869
1685.90178807136,0.430127865627601
1688.82329730848,0.431236366371637
1691.74053618711,0.428655443652136
1694.65350470725,0.428929068150209
1697.56220286889,0.431243214453981
1701.43382430455,0.429628684445579
