***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.37,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,61.7,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:37:17,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.8038546,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 14min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.573195009112575
905.716563509274,0.57668466564429
909.614561387966,0.578823164845119
913.508288908168,0.575559007570122
917.397746069878,0.576772181444364
921.282932873098,0.575221318072074
925.163849317827,0.571433118738213
929.040495404065,0.568585905112851
932.912871131812,0.567312652447762
938.069395988934,0.561957714453783
941.931807546869,0.56195734637107
945.789948746314,0.555691317369731
949.643819587268,0.549978511483369
953.493420069731,0.542268367001467
957.338750193702,0.539359042679942
961.179809959184,0.534732160365826
965.016599366174,0.532625911312976
968.849118414673,0.530110477853751
973.952501032798,0.52931129847221
977.775055911486,0.529511940943438
981.593340431682,0.529627531511117
985.407354593388,0.529885260248574
989.217098396603,0.53163540236897
993.022571841327,0.534262787495708
996.823774927561,0.535859638510648
1000.6207076553,0.537110089219547
1004.41337002455,0.539726562000179
1008.20176203532,0.541890816640302
1013.24630860312,0.544770939016538
1017.02473644407,0.546973512375263
1020.79889392653,0.549154324174696
1024.5687810505,0.551204539112641
1028.33439781597,0.554698161427189
1032.09574422296,0.555062447701987
1035.85282027145,0.556994931029782
1039.60562596146,0.559489146057392
1043.35416129297,0.560153311313681
1048.34556562178,0.561059771983938
1052.08413678348,0.562193105677312
1055.81843758669,0.563662178824526
1059.54846803141,0.564681526679534
1063.27422811764,0.564253045695552
1066.99571784538,0.5644144284336
1070.71293721462,0.563861156942619
1074.42588622538,0.564169514441474
1078.13456487764,0.563362124931216
1081.83897317142,0.563824575997042
1086.77154144991,0.561496294481534
1090.46598557387,0.560196978965982
1094.15615933934,0.559227624934571
1097.84206274632,0.557815720195562
1101.52369579481,0.555953585704349
1105.20105848481,0.554273551148912
1108.87415081632,0.551641931269359
1112.54297278934,0.550754214211996
1116.20752440387,0.546784284501135
1121.08695044336,0.5425327685308
1124.74153788807,0.536406081512135
1128.3918549743,0.529826892637703
1132.03790170203,0.521534022761064
1135.67967807127,0.511882053944744
1139.31718408202,0.500902434411391
1142.95041973428,0.48989545549246
1146.57938502805,0.480349183450776
1150.20407996333,0.472396498291181
1153.82450454012,0.466554748403102
1158.6450945293,0.460665642756852
1162.25555493627,0.45722738228426
1165.86174498476,0.455927832505014
1169.46366467475,0.455093642722619
1173.06131400625,0.453562324154319
1176.65469297927,0.452616636609451
1180.24380159379,0.451200366324328
1183.82863984982,0.449721145970421
1187.40920774736,0.449107632608469
