***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.84,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,55.13,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:20:29,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.7990651,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 31min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.596447450892276
905.716563509274,0.603237138448406
909.614561387966,0.605117537765571
913.508288908168,0.609118225321809
917.397746069878,0.609566353407223
921.282932873098,0.616129056781639
925.163849317827,0.616448625904188
929.040495404065,0.622158439960927
932.912871131812,0.625081907732632
938.069395988934,0.629927853956
941.931807546869,0.63375538008841
945.789948746314,0.638272553107092
949.643819587268,0.640669093945318
953.493420069731,0.644264252504195
957.338750193702,0.648452092797064
961.179809959184,0.649538988362159
965.016599366174,0.652492317379491
968.849118414673,0.655873167274401
973.952501032798,0.658830178734159
977.775055911486,0.663082658502864
981.593340431682,0.666154290424079
985.407354593388,0.667761223865855
989.217098396603,0.669504594969415
993.022571841327,0.67337512558903
996.823774927561,0.674774847553757
1000.6207076553,0.676936759869776
1004.41337002455,0.678643758997731
1008.20176203532,0.681166974764628
1013.24630860312,0.683864151666436
1017.02473644407,0.687083366425754
1020.79889392653,0.689291315751321
1024.5687810505,0.691044587928109
1028.33439781597,0.693946303054791
1032.09574422296,0.695956050183387
1035.85282027145,0.696871072475911
1039.60562596146,0.69932343057109
1043.35416129297,0.701534360080974
1048.34556562178,0.70366407569416
1052.08413678348,0.705303606557377
1055.81843758669,0.708142284605956
1059.54846803141,0.709997137447181
1063.27422811764,0.711362878865418
1066.99571784538,0.712523027023623
1070.71293721462,0.714273360481753
1074.42588622538,0.715904518542904
1078.13456487764,0.717948517595335
1081.83897317142,0.718456971755221
1086.77154144991,0.721444782586269
1090.46598557387,0.723365592610438
1094.15615933934,0.724367893419772
1097.84206274632,0.726009567051662
1101.52369579481,0.72577468751256
1105.20105848481,0.727241912167888
1108.87415081632,0.728926019979645
1112.54297278934,0.730254675588891
1116.20752440387,0.730820793300757
1121.08695044336,0.731872420190708
1124.74153788807,0.732439487422876
1128.3918549743,0.73336963895468
1132.03790170203,0.73387557276361
1135.67967807127,0.734822314505163
1139.31718408202,0.734204995755922
1142.95041973428,0.73515651658555
1146.57938502805,0.735062156872318
1150.20407996333,0.735240259042473
1153.82450454012,0.734875756834511
1158.6450945293,0.735066283426271
1162.25555493627,0.736412517972304
1165.86174498476,0.737382161587997
1169.46366467475,0.739400056505734
1173.06131400625,0.739676115810689
1176.65469297927,0.740367459706534
1180.24380159379,0.74130910261797
1183.82863984982,0.742946072129373
1187.40920774736,0.743878992313286
