***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.36,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.66,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:53:04,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.7908008,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 17min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.572732560209859
905.716563509274,0.578943328362137
909.614561387966,0.578290894709622
913.508288908168,0.585486920161298
917.397746069878,0.590021728653923
921.282932873098,0.592919071838708
925.163849317827,0.593336776157536
929.040495404065,0.594653060977162
932.912871131812,0.594665795776181
938.069395988934,0.59494160601591
941.931807546869,0.595501375478721
945.789948746314,0.597083594584061
949.643819587268,0.593492664362924
953.493420069731,0.594529596984611
957.338750193702,0.592058921253738
961.179809959184,0.592538423489305
965.016599366174,0.592387032555905
968.849118414673,0.591241918658348
973.952501032798,0.593774914692094
977.775055911486,0.594821687858551
981.593340431682,0.595552177768127
985.407354593388,0.597555006457472
989.217098396603,0.599823816538139
993.022571841327,0.601032433735623
996.823774927561,0.60338839072398
1000.6207076553,0.605067576866966
1004.41337002455,0.608071139151008
1008.20176203532,0.609997414043897
1013.24630860312,0.613575008611551
1017.02473644407,0.616315362035744
1020.79889392653,0.618346587756612
1024.5687810505,0.62065179615178
1028.33439781597,0.623124220890906
1032.09574422296,0.626077761937578
1035.85282027145,0.628301921476047
1039.60562596146,0.629482772655776
1043.35416129297,0.631750501009899
1048.34556562178,0.633475539713958
1052.08413678348,0.635126147180912
1055.81843758669,0.636836206941909
1059.54846803141,0.639557968572271
1063.27422811764,0.640150199458987
1066.99571784538,0.640958552905192
1070.71293721462,0.642824686325444
1074.42588622538,0.64323261969026
1078.13456487764,0.644178619643356
1081.83897317142,0.644930908523665
1086.77154144991,0.644724427360546
1090.46598557387,0.645081910306222
1094.15615933934,0.645696150497497
1097.84206274632,0.645094342973561
1101.52369579481,0.644353792886371
1105.20105848481,0.645266286970424
1108.87415081632,0.643926578510022
1112.54297278934,0.643554478728711
1116.20752440387,0.641969270004429
1121.08695044336,0.639989421424021
1124.74153788807,0.636337042683289
1128.3918549743,0.63324879067929
1132.03790170203,0.628845222799471
1135.67967807127,0.623606859247324
1139.31718408202,0.61800079649542
1142.95041973428,0.612076797150464
1146.57938502805,0.607805157924466
1150.20407996333,0.60241474682724
1153.82450454012,0.599222381180843
1158.6450945293,0.596114508522443
1162.25555493627,0.594860527723828
1165.86174498476,0.593814004694543
1169.46366467475,0.593911615731982
1173.06131400625,0.593772870075732
1176.65469297927,0.593986880684389
1180.24380159379,0.593739370476616
1183.82863984982,0.593651493953942
1187.40920774736,0.593640809289126
