***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.1,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,59.83,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:12:46,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7591457,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 24min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.40011489988151
905.716563509274,0.406713730010085
909.614561387966,0.408998290038193
913.508288908168,0.408078020575205
917.397746069878,0.411191985732693
921.282932873098,0.414313081343909
925.163849317827,0.415411132933211
929.040495404065,0.417615250664467
932.912871131812,0.419472152379276
938.069395988934,0.421322101070839
941.931807546869,0.422687618580753
945.789948746314,0.425081830434504
949.643819587268,0.426049095596711
953.493420069731,0.428519184232436
957.338750193702,0.428719108503698
961.179809959184,0.430941570230404
965.016599366174,0.430753380464419
968.849118414673,0.43248230900605
973.952501032798,0.434369116392836
977.775055911486,0.436104423948726
981.593340431682,0.437159885980824
985.407354593388,0.438477333754541
989.217098396603,0.439659446878263
993.022571841327,0.441082100028075
996.823774927561,0.442706583512844
1000.6207076553,0.443619914031351
1004.41337002455,0.446261932706818
1008.20176203532,0.447101112099765
1013.24630860312,0.44948441929402
1017.02473644407,0.451451623286055
1020.79889392653,0.452419033988502
1024.5687810505,0.453563898659733
1028.33439781597,0.455010906849395
1032.09574422296,0.455714353998375
1035.85282027145,0.457758506378126
1039.60562596146,0.458820626565352
1043.35416129297,0.460849174222368
1048.34556562178,0.4619939118008
1052.08413678348,0.463925193922006
1055.81843758669,0.464692682771199
1059.54846803141,0.466017791787711
1063.27422811764,0.467716995669385
1066.99571784538,0.469291472526187
1070.71293721462,0.469870795277345
1074.42588622538,0.471856052887173
1078.13456487764,0.472977390644114
1081.83897317142,0.473814669870214
1086.77154144991,0.476575003067637
1090.46598557387,0.477165525937534
1094.15615933934,0.478265911146499
1097.84206274632,0.480004815647781
1101.52369579481,0.48068935873665
1105.20105848481,0.482077167645361
1108.87415081632,0.483851525064274
1112.54297278934,0.483801295896328
1116.20752440387,0.48537981512477
1121.08695044336,0.485931016754737
1124.74153788807,0.487237296722347
1128.3918549743,0.487142060355774
1132.03790170203,0.487366145917671
1135.67967807127,0.488757544921031
1139.31718408202,0.488003306582165
1142.95041973428,0.488489754042545
1146.57938502805,0.488511448154515
1150.20407996333,0.488201326172269
1153.82450454012,0.488102874180971
1158.6450945293,0.488826124114949
1162.25555493627,0.488139103219675
1165.86174498476,0.48883655679023
1169.46366467475,0.489246822454654
1173.06131400625,0.489844059274616
1176.65469297927,0.490556965997835
1180.24380159379,0.491023403411345
1183.82863984982,0.492171962850523
1187.40920774736,0.492958858018394
1192.17665549754,0.494550354722365
1195.74725922527,0.49518708231845
1199.3135925945,0.496580550589002
1202.87565560525,0.497856136572308
1206.43344825751,0.5001635299722
1209.98697055127,0.501305080799469
1213.53622248654,0.502871098300814
1217.08120406333,0.504423785181468
1220.62191528162,0.505957933732878
1224.15835614142,0.507727310333416
1228.86696784128,0.51001674202476
1232.39344453127,0.511544696637409
1235.91565086277,0.512745027986186
1239.43358683578,0.515004180050161
1242.94725245029,0.516192780300922
1246.45664770632,0.51819576387092
1249.96177260386,0.51936277466675
1253.4626271429,0.52080585292866
1256.95921132345,0.521821438168714
1261.61468078432,0.524329602399177
1265.10130079506,0.525109872637134
1268.58365044731,0.526698437037166
1272.06172974107,0.527994348616145
1275.53553867634,0.529209818210368
1279.00507725312,0.530380469667707
1282.4703454714,0.531238044334421
1285.9313433312,0.532804884355776
1289.38807083251,0.533963192982359
1292.84052797532,0.535004553595403
1297.43716138587,0.53615937477235
1300.87965435887,0.536636202644595
1304.31787697338,0.537270685213245
1307.7518292294,0.537706398068179
1311.18151112693,0.538213117800326
1314.60692266597,0.538439265689607
1318.02806384652,0.538312900056888
1321.44493466858,0.53820527178643
1324.85753513215,0.537970350404313
1329.4010263037,0.536978934421481
1332.80366259745,0.535367287329668
1336.20202853272,0.534173599649702
1339.59612410949,0.532755077825838
1342.98594932777,0.531492020256065
1346.37150418756,0.530397993084277
1349.75278868886,0.528762110147201
1353.12980283167,0.527660466033457
1356.50254661599,0.526706135466723
1359.87102004182,0.525556085654822
1364.35567516305,0.523783630070954
1367.71418441907,0.522804327384499
1371.06842331659,0.521499887887224
1374.41839185563,0.519967748720466
1377.76409003617,0.517438945278085
1381.10551785823,0.513358391623372
1384.44267532179,0.508570286126881
1387.77556242686,0.502816489423322
1391.10417917344,0.496580861281699
1395.53569205567,0.48651541032961
1398.85434463244,0.478398153647934
1402.16872685072,0.47042782090279
1405.47883871051,0.462746804654712
1408.7846802118,0.455602883110243
1412.08625135461,0.449016475811229
1415.38355213892,0.443028029956414
1418.67658256475,0.438434411690177
1421.96534263208,0.434433155815827
1425.24983234092,0.430519538517667
1429.62250917284,0.427767046904042
1432.89703471187,0.426234315153928
1436.16728989241,0.425153802940411
1439.43327471445,0.424669561890361
1442.69498917801,0.42409110471487
1445.95243328308,0.424478140097726
1449.20560702965,0.424777555699073
1452.45451041774,0.425438293574968
1455.69914344733,0.425419245028078
1460.01867804025,0.426761586742108
1463.25334690003,0.427485947911109
1466.48374540132,0.428891199334093
1469.70987354412,0.430115708016901
1472.93173132843,0.43216259779062
1476.14931875425,0.433782378835136
1479.36263582158,0.436114982384602
1482.57168253042,0.438184090734726
1485.77645888076,0.439626338266093
1488.97696487262,0.442069027991666
1493.23766341522,0.445067123576309
1496.42820523726,0.447603055445805
1499.61447670082,0.450069679474418
1502.79647780588,0.45246627089397
1505.97420855245,0.454139891938971
1509.14766894053,0.457004877018032
1512.31685897012,0.459402242665726
1515.48177864122,0.461342251050917
1518.64242795382,0.463522074488655
1522.84998425743,0.466520955626528
1526.00066940022,0.468542765449747
1529.14708418453,0.470168970028283
1532.28922861034,0.472128066894863
1535.42710267766,0.473484720422231
1538.5607063865,0.475039855376471
1541.69003973684,0.47667268949143
1544.81510272869,0.478525856180227
1547.93589536205,0.479847013827596
1551.05241763692,0.481243052416843
1555.2011378902,0.483162384080572
1558.30769599526,0.484462342333172
1561.40998374183,0.48541871793543
1564.5080011299,0.487005599991198
1567.60174815948,0.488790053982138
1570.69122483058,0.489918726035188
1573.77643114318,0.491383350674428
1576.85736709729,0.492967055071048
1579.93403269291,0.493554178944713
1584.0296107072,0.495856688380548
1587.09631213301,0.496788661365245
1590.15874320033,0.498686421059594
1593.21690390916,0.500472158905894
1596.27079425949,0.502306425498707
1599.32041425134,0.503863908360404
1602.36576388469,0.505984279578062
1605.40684315956,0.507664616769162
1608.44365207593,0.508865821833184
1611.47619063381,0.510215841916456
1615.51293259778,0.512487512487512
1618.53550698585,0.513738224499806
1621.55381101543,0.513606648584742
1624.56784468652,0.515403000691585
1627.57760799912,0.517004642162058
1630.58310095323,0.516395192776964
1633.58432354884,0.516130806461751
1636.58127578597,0.516970548123133
1639.5739576646,0.518825218990669
1643.55755738958,0.517894625903514
1646.5402750984,0.517346353716361
1649.51872244873,0.517601295372254
1652.49289944057,0.517216551399855
1655.46280607392,0.515339979472171
1658.42844234878,0.513857227288078
1661.38980826515,0.514225048406971
1664.34690382303,0.511739327753299
1667.29972902242,0.511735443275165
1670.24828386331,0.509370816599732
1674.17304753796,0.508676508676509
1677.11163820905,0.507296510961948
1680.04595852164,0.506643377396407
1682.97600847574,0.504622341795701
1685.90178807136,0.505486098968351
1688.82329730848,0.505531438173925
1691.74053618711,0.499598010898371
1694.65350470725,0.502281182003229
1697.56220286889,0.501192822321336
1701.43382430455,0.499029075939207
