***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.86,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.45,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:43:11,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.7996397,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 13min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.281868382035327
905.716563509274,0.292365130941878
909.614561387966,0.293136913352909
913.508288908168,0.294762896390472
917.397746069878,0.297648961313596
921.282932873098,0.301004445908118
925.163849317827,0.302680486537616
929.040495404065,0.305191375206984
932.912871131812,0.305951307002888
938.069395988934,0.311663352899586
941.931807546869,0.313143795291854
945.789948746314,0.316061077336349
949.643819587268,0.31857843020816
953.493420069731,0.321432359938778
957.338750193702,0.323358123008621
961.179809959184,0.32522406274806
965.016599366174,0.327894351489141
968.849118414673,0.330762549712338
973.952501032798,0.333775108328869
977.775055911486,0.336076016723679
981.593340431682,0.339729805881393
985.407354593388,0.342014367207733
989.217098396603,0.344636377574488
993.022571841327,0.347086837233165
996.823774927561,0.349216511104578
1000.6207076553,0.352718266589073
1004.41337002455,0.35534273384988
1008.20176203532,0.357875101679601
1013.24630860312,0.361491612632242
1017.02473644407,0.364481419218761
1020.79889392653,0.366678525889896
1024.5687810505,0.369718592470426
1028.33439781597,0.372541924277827
1032.09574422296,0.375507407503167
1035.85282027145,0.377856200578791
1039.60562596146,0.38054575782771
1043.35416129297,0.383302344799091
1048.34556562178,0.386396777462924
1052.08413678348,0.388677165721027
1055.81843758669,0.392129653601201
1059.54846803141,0.394614143955927
1063.27422811764,0.396761175496689
1066.99571784538,0.400322941249534
1070.71293721462,0.402022596069441
1074.42588622538,0.404653425588435
1078.13456487764,0.407762503145365
1081.83897317142,0.409691618701636
1086.77154144991,0.412814861701073
1090.46598557387,0.414119809803263
1094.15615933934,0.417243688290453
1097.84206274632,0.419701827708814
1101.52369579481,0.421488524103097
1105.20105848481,0.423842214498876
1108.87415081632,0.425482068841233
1112.54297278934,0.426826736449753
1116.20752440387,0.430030274384042
1121.08695044336,0.431479311745864
1124.74153788807,0.433401164830538
1128.3918549743,0.435237247169571
1132.03790170203,0.435931764296634
1135.67967807127,0.43690359787785
1139.31718408202,0.438411926884723
1142.95041973428,0.439060013853266
1146.57938502805,0.439727135579509
1150.20407996333,0.440624208975438
1153.82450454012,0.441336036708996
1158.6450945293,0.442497790596864
1162.25555493627,0.44324071176796
1165.86174498476,0.44417041413342
1169.46366467475,0.445756767168267
1173.06131400625,0.44735244532819
1176.65469297927,0.447919139444044
1180.24380159379,0.449730290295868
1183.82863984982,0.451289723188337
1187.40920774736,0.452729433722068
1192.17665549754,0.455190216490707
1195.74725922527,0.456504195523928
1199.3135925945,0.457854289885387
1202.87565560525,0.45995188559542
1206.43344825751,0.461857307864405
1209.98697055127,0.463186281123565
1213.53622248654,0.465041939572676
1217.08120406333,0.466835363223044
1220.62191528162,0.468584678270517
1224.15835614142,0.470659544828677
1228.86696784128,0.472628110658293
1232.39344453127,0.474395777967207
1235.91565086277,0.476310651652549
1239.43358683578,0.478125675263554
1242.94725245029,0.480204545695879
1246.45664770632,0.481264992059275
1249.96177260386,0.482806482455017
1253.4626271429,0.48463746968699
1256.95921132345,0.485927097752291
1261.61468078432,0.487812028392147
1265.10130079506,0.489139132273681
1268.58365044731,0.489777379064038
1272.06172974107,0.491398768066234
1275.53553867634,0.492389623441213
1279.00507725312,0.493681099669651
1282.4703454714,0.494887620949985
1285.9313433312,0.49589454486968
1289.38807083251,0.496639480543433
1292.84052797532,0.497624416224407
1297.43716138587,0.498265299282794
1300.87965435887,0.498868649922241
1304.31787697338,0.499106199939881
1307.7518292294,0.499533246877925
1311.18151112693,0.499488845186879
1314.60692266597,0.499175194060341
1318.02806384652,0.498448647259936
1321.44493466858,0.497877167907727
1324.85753513215,0.496884432151609
1329.4010263037,0.494982530800956
1332.80366259745,0.493528998311798
1336.20202853272,0.490603877781414
1339.59612410949,0.488692735225441
1342.98594932777,0.486596748115322
1346.37150418756,0.484467074321698
1349.75278868886,0.482540104111335
1353.12980283167,0.480401751085751
1356.50254661599,0.478921687660236
1359.87102004182,0.476846983839397
