***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.92,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,63.78,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1054,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:28:49,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.764277,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 26min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.192851147174035
905.716563509274,0.1950060220234
909.614561387966,0.198502356848784
913.508288908168,0.195897678566554
917.397746069878,0.198559211288108
921.282932873098,0.199822169531713
925.163849317827,0.20108556033489
929.040495404065,0.200023437042245
932.912871131812,0.200788602071395
938.069395988934,0.203422374536407
941.931807546869,0.205098564660344
945.789948746314,0.206973444151632
949.643819587268,0.208329557319884
953.493420069731,0.209656551177835
957.338750193702,0.21158038837905
961.179809959184,0.213479266289278
965.016599366174,0.213858488593989
968.849118414673,0.215044784687747
973.952501032798,0.21862729159893
977.775055911486,0.220285540704739
981.593340431682,0.221851451581862
985.407354593388,0.223444050026471
989.217098396603,0.225112920353982
993.022571841327,0.227196779511645
996.823774927561,0.228877650315914
1000.6207076553,0.231710742373174
1004.41337002455,0.234153905278384
1008.20176203532,0.236758798156136
1013.24630860312,0.238901725321304
1017.02473644407,0.241136692334754
1020.79889392653,0.243822413350383
1024.5687810505,0.246218611177871
1028.33439781597,0.24863361185803
1032.09574422296,0.249947721023893
1035.85282027145,0.252994745337067
1039.60562596146,0.255558505770535
1043.35416129297,0.257929840114631
1048.34556562178,0.260498259215576
1052.08413678348,0.262979208996956
1055.81843758669,0.26516670974412
1059.54846803141,0.267480525520288
1063.27422811764,0.270123607224362
1066.99571784538,0.272780106781145
1070.71293721462,0.274912502869287
1074.42588622538,0.277100223965605
1078.13456487764,0.278850835071464
1081.83897317142,0.281399626038534
1086.77154144991,0.284930603131106
1090.46598557387,0.286590581639167
1094.15615933934,0.288510934747362
1097.84206274632,0.290358258478186
1101.52369579481,0.292577639905204
1105.20105848481,0.294405378368836
1108.87415081632,0.296556804699201
1112.54297278934,0.29792289304262
1116.20752440387,0.299148261741581
1121.08695044336,0.300517413123221
1124.74153788807,0.301348236409623
1128.3918549743,0.302547984145876
1132.03790170203,0.302696212952799
1135.67967807127,0.302330316742081
1139.31718408202,0.302700065789768
1142.95041973428,0.302904096008002
1146.57938502805,0.301920068269094
1150.20407996333,0.301881117852228
1153.82450454012,0.300829689474943
1158.6450945293,0.301305989741953
1162.25555493627,0.301837106945646
1165.86174498476,0.302059468456904
1169.46366467475,0.302199311604156
1173.06131400625,0.302923117062105
1176.65469297927,0.303738198444856
1180.24380159379,0.303687181584052
1183.82863984982,0.304858449510605
1187.40920774736,0.305518610141751
1192.17665549754,0.306545588642021
1195.74725922527,0.307188960686251
1199.3135925945,0.308255787745114
1202.87565560525,0.30918803268172
1206.43344825751,0.310139813998069
1209.98697055127,0.311166892947891
1213.53622248654,0.312362034624886
1217.08120406333,0.314142703306345
1220.62191528162,0.315379459859828
1224.15835614142,0.316988632232106
1228.86696784128,0.318412281523567
1232.39344453127,0.320160582110149
1235.91565086277,0.321787534567641
1239.43358683578,0.323008795279744
1242.94725245029,0.324251934090681
1246.45664770632,0.325446461418796
1249.96177260386,0.326810479264444
1253.4626271429,0.327864156092317
1256.95921132345,0.328816250948587
1261.61468078432,0.330569362561951
1265.10130079506,0.331013760195782
1268.58365044731,0.332272693143004
1272.06172974107,0.333019091588843
1275.53553867634,0.333980606850242
1279.00507725312,0.334453802410597
1282.4703454714,0.335157438878971
1285.9313433312,0.335704373382917
1289.38807083251,0.335709065070913
1292.84052797532,0.336030285035629
1297.43716138587,0.33635408035482
1300.87965435887,0.336366998740869
1304.31787697338,0.335301855598251
1307.7518292294,0.335245441776629
1311.18151112693,0.33438697837624
1314.60692266597,0.333344774824846
1318.02806384652,0.331907543413193
1321.44493466858,0.330608724279835
1324.85753513215,0.328756364210443
1329.4010263037,0.326309462431212
1332.80366259745,0.323936177908486
1336.20202853272,0.321802560979624
1339.59612410949,0.31907852702384
1342.98594932777,0.316822060922647
1346.37150418756,0.31479075188916
1349.75278868886,0.312996225129699
1353.12980283167,0.310873027440985
1356.50254661599,0.309258604629907
1359.87102004182,0.307653734958323
1364.35567516305,0.304847860910705
1367.71418441907,0.302719812554194
1371.06842331659,0.300427304950025
1374.41839185563,0.297402790104663
1377.76409003617,0.293661039253084
1381.10551785823,0.288658000642447
1384.44267532179,0.282963696836742
1387.77556242686,0.276290374197088
1391.10417917344,0.268986825718207
1395.53569205567,0.259124652703725
1398.85434463244,0.251927645501866
1402.16872685072,0.244347117085407
1405.47883871051,0.237802753288318
1408.7846802118,0.231995714483481
1412.08625135461,0.226386665838859
1415.38355213892,0.221981426975629
1418.67658256475,0.217240973450381
1421.96534263208,0.214457698288792
1425.24983234092,0.211950465730486
1429.62250917284,0.209489072519786
1432.89703471187,0.208051458013152
1436.16728989241,0.206943008719892
1439.43327471445,0.206340449932325
1442.69498917801,0.205794703016804
1445.95243328308,0.205525737624001
1449.20560702965,0.205416677714851
1452.45451041774,0.205213279775595
1455.69914344733,0.205095189775745
1460.01867804025,0.205741272893802
1463.25334690003,0.206168598035858
1466.48374540132,0.206987488853375
1469.70987354412,0.207735505863797
1472.93173132843,0.208893537770748
1476.14931875425,0.210141586459954
1479.36263582158,0.211758128415959
1482.57168253042,0.21364574151742
1485.77645888076,0.215099088987896
1488.97696487262,0.216396780920109
1493.23766341522,0.218620075395299
1496.42820523726,0.220467235035686
1499.61447670082,0.222013444264884
1502.79647780588,0.22397994684909
1505.97420855245,0.225262183263863
1509.14766894053,0.226678340200619
1512.31685897012,0.229010821316808
1515.48177864122,0.229573551183057
1518.64242795382,0.231622330592154
1522.84998425743,0.233402032549215
1526.00066940022,0.234654790018587
1529.14708418453,0.235636409851394
1532.28922861034,0.237199001561669
1535.42710267766,0.238543383729516
1538.5607063865,0.239570347305117
1541.69003973684,0.240562307580097
1544.81510272869,0.241752309080597
1547.93589536205,0.242502980587562
1551.05241763692,0.244252995088237
1555.2011378902,0.244881609216708
1558.30769599526,0.245575921111346
1561.40998374183,0.246436353247684
1564.5080011299,0.247759527708875
1567.60174815948,0.248250244899226
1570.69122483058,0.249163694266075
1573.77643114318,0.249752820617071
1576.85736709729,0.250272127315443
1579.93403269291,0.251084173361553
1584.0296107072,0.251986935355882
1587.09631213301,0.252745713325115
1590.15874320033,0.253783347796967
1593.21690390916,0.25499967933644
1596.27079425949,0.255766294741796
1599.32041425134,0.257163924268889
1602.36576388469,0.257019568835903
1605.40684315956,0.258176260224014
1608.44365207593,0.258809333967967
1611.47619063381,0.259794142217678
1615.51293259778,0.260365609197781
1618.53550698585,0.261414434595631
1621.55381101543,0.26184723011315
1624.56784468652,0.261441895727912
1627.57760799912,0.261764705882353
1630.58310095323,0.262968575350892
1633.58432354884,0.261282770629777
1636.58127578597,0.261101975329388
1639.5739576646,0.261259697371738
1643.55755738958,0.260140441052399
1646.5402750984,0.258966053323656
1649.51872244873,0.259151772218424
1652.49289944057,0.257984901277584
1655.46280607392,0.257587486051491
1658.42844234878,0.254837105848489
1661.38980826515,0.254638645165525
1664.34690382303,0.252807793387812
1667.29972902242,0.252806419551339
1670.24828386331,0.25437268313058
1674.17304753796,0.255630539665289
1677.11163820905,0.25870683562612
1680.04595852164,0.258932567507086
1682.97600847574,0.262435344827586
1685.90178807136,0.260431527516507
1688.82329730848,0.263004368105427
1691.74053618711,0.259491338002212
1694.65350470725,0.257054391578078
1697.56220286889,0.260428134556575
1701.43382430455,0.246251511487304
