***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.53,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,60.26,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:11:52,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7874578,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 23min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.364890904956254
905.716563509274,0.371238903727018
909.614561387966,0.373109570666476
913.508288908168,0.372212209957198
917.397746069878,0.37519946070944
921.282932873098,0.377214780849214
925.163849317827,0.378596640617489
929.040495404065,0.379085326734488
932.912871131812,0.379660755844342
938.069395988934,0.380597014925373
941.931807546869,0.380688471908276
945.789948746314,0.381169372954239
949.643819587268,0.381975472566501
953.493420069731,0.381723818638779
957.338750193702,0.381240809989774
961.179809959184,0.382408875371635
965.016599366174,0.382119095027647
968.849118414673,0.382018098666926
973.952501032798,0.383415670308804
977.775055911486,0.384055025793341
981.593340431682,0.384680578632075
985.407354593388,0.38596543513052
989.217098396603,0.385053112986869
993.022571841327,0.387378173504993
996.823774927561,0.386781026699379
1000.6207076553,0.387784778099681
1004.41337002455,0.388820019185786
1008.20176203532,0.389107027697733
1013.24630860312,0.390878415739035
1017.02473644407,0.391401841083192
1020.79889392653,0.391726233548459
1024.5687810505,0.393146849800196
1028.33439781597,0.393892695732114
1032.09574422296,0.394205184583274
1035.85282027145,0.395271435012067
1039.60562596146,0.395797958144076
1043.35416129297,0.396439580028543
1048.34556562178,0.397555157703484
1052.08413678348,0.398440654553182
1055.81843758669,0.398573882156511
1059.54846803141,0.399908569241523
1063.27422811764,0.400167379579691
1066.99571784538,0.401176404921445
1070.71293721462,0.40140714338754
1074.42588622538,0.401981151799207
1078.13456487764,0.402584152360062
1081.83897317142,0.403437168847247
1086.77154144991,0.405082095182896
1090.46598557387,0.405291806987593
1094.15615933934,0.405362853248196
1097.84206274632,0.406507272140453
1101.52369579481,0.407577248923513
1105.20105848481,0.408146902427279
1108.87415081632,0.408556165781339
1112.54297278934,0.408728082465228
1116.20752440387,0.408920315875626
1121.08695044336,0.409735644253458
1124.74153788807,0.410185672061793
1128.3918549743,0.409633664423796
1132.03790170203,0.409387562570843
1135.67967807127,0.409038106788222
1139.31718408202,0.409462795210048
1142.95041973428,0.408846387811986
1146.57938502805,0.408114028197336
1150.20407996333,0.407568366199245
1153.82450454012,0.406251436652649
1158.6450945293,0.405561858344402
1162.25555493627,0.404797087983467
1165.86174498476,0.404891070713341
1169.46366467475,0.404870167483119
1173.06131400625,0.404837794710014
1176.65469297927,0.405370499269744
1180.24380159379,0.404379214597382
1183.82863984982,0.404979311476563
1187.40920774736,0.404954207553925
