***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.96,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.12,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:47:40,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.7943171,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 33min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.538243426083887
905.716563509274,0.538849504843336
909.614561387966,0.541138668541018
913.508288908168,0.538972021030185
917.397746069878,0.540910117340069
921.282932873098,0.538422304063126
925.163849317827,0.535649873752555
929.040495404065,0.534039100533189
932.912871131812,0.531721278587669
938.069395988934,0.529843046448932
941.931807546869,0.527699971635229
945.789948746314,0.523380731319023
949.643819587268,0.519487393787436
953.493420069731,0.515134309133936
957.338750193702,0.509400902779302
961.179809959184,0.504936272093515
965.016599366174,0.502118492654191
968.849118414673,0.499963817931833
973.952501032798,0.499307254106768
977.775055911486,0.498351109476523
981.593340431682,0.49832650987658
985.407354593388,0.499310795972245
989.217098396603,0.500573924642693
993.022571841327,0.502233522503793
996.823774927561,0.502113676190898
1000.6207076553,0.504332698925142
1004.41337002455,0.507483319500286
1008.20176203532,0.508848328856659
1013.24630860312,0.51200601425739
1017.02473644407,0.514072558051439
1020.79889392653,0.51565135845933
1024.5687810505,0.517899499769064
1028.33439781597,0.520152450071819
1032.09574422296,0.521750346567161
1035.85282027145,0.523111004670099
1039.60562596146,0.524701736487049
1043.35416129297,0.526295099721182
1048.34556562178,0.527694316248114
1052.08413678348,0.527991092498768
1055.81843758669,0.529396115988295
1059.54846803141,0.529196509147057
1063.27422811764,0.530341321941156
1066.99571784538,0.530590797074048
1070.71293721462,0.530929257687401
1074.42588622538,0.530541932033264
1078.13456487764,0.529881230484262
1081.83897317142,0.529267507309471
1086.77154144991,0.52882827506723
1090.46598557387,0.527215239821493
1094.15615933934,0.526687625932789
1097.84206274632,0.525352233201283
1101.52369579481,0.522516429018901
1105.20105848481,0.521565491252482
1108.87415081632,0.519474018692506
1112.54297278934,0.516613820009644
1116.20752440387,0.513824768018534
1121.08695044336,0.508554528721071
1124.74153788807,0.503039574577418
1128.3918549743,0.495750008159611
1132.03790170203,0.48906991560636
1135.67967807127,0.480544920309857
1139.31718408202,0.471235876423645
1142.95041973428,0.461321272296637
1146.57938502805,0.452222868832222
1150.20407996333,0.445199315822157
1153.82450454012,0.438917142094982
1158.6450945293,0.433122042939115
1162.25555493627,0.430928959921071
1165.86174498476,0.428057197991143
1169.46366467475,0.426791422970236
1173.06131400625,0.425315460418769
1176.65469297927,0.42485124200803
1180.24380159379,0.423370013835685
1183.82863984982,0.422772193532522
1187.40920774736,0.421773123605373
1192.17665549754,0.421754793638302
1195.74725922527,0.421254918596317
1199.3135925945,0.422408734687119
1202.87565560525,0.422761962726439
1206.43344825751,0.424083870380866
1209.98697055127,0.425269820716445
1213.53622248654,0.426492722833013
1217.08120406333,0.428197511442844
1220.62191528162,0.429749787885891
1224.15835614142,0.431365908461827
1228.86696784128,0.433600640256102
1232.39344453127,0.435049571612132
1235.91565086277,0.436260711730653
1239.43358683578,0.438007088613856
1242.94725245029,0.439127322342518
1246.45664770632,0.440083570520196
1249.96177260386,0.441224555361558
1253.4626271429,0.442864357316196
1256.95921132345,0.443355530055662
1261.61468078432,0.444393946015237
1265.10130079506,0.444304476166317
1268.58365044731,0.445028174203111
1272.06172974107,0.445319486105609
1275.53553867634,0.445096183814837
1279.00507725312,0.444901782316775
1282.4703454714,0.444493339034627
1285.9313433312,0.443603347462113
1289.38807083251,0.442687449742628
1292.84052797532,0.440622520863865
1297.43716138587,0.438132313608619
1300.87965435887,0.435748366792044
1304.31787697338,0.432517716128721
1307.7518292294,0.42897394853361
1311.18151112693,0.424926609163284
1314.60692266597,0.42104247515318
1318.02806384652,0.416242865590719
