***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.16,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.9,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:45:03,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7616278,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 34min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.1945719231797
905.716563509274,0.19495393186201
909.614561387966,0.199233412897283
913.508288908168,0.201166286684894
917.397746069878,0.203181334411379
921.282932873098,0.204251941635944
925.163849317827,0.204078671397855
929.040495404065,0.2065999153857
932.912871131812,0.206640740584182
938.069395988934,0.209738391228301
941.931807546869,0.210512730772596
945.789948746314,0.211943489440384
949.643819587268,0.213504934449894
953.493420069731,0.213607541347583
957.338750193702,0.214439989886951
961.179809959184,0.216302577168873
965.016599366174,0.217102080309627
968.849118414673,0.217731925264013
973.952501032798,0.219455405733949
977.775055911486,0.220456787359069
981.593340431682,0.221858277930923
985.407354593388,0.223412901998536
989.217098396603,0.224500510921296
993.022571841327,0.225852422382291
996.823774927561,0.226932729621305
1000.6207076553,0.228639807032752
1004.41337002455,0.229653691746546
1008.20176203532,0.231259799981553
1013.24630860312,0.233236281025186
1017.02473644407,0.23535658554444
1020.79889392653,0.237238223279384
1024.5687810505,0.238248317324411
1028.33439781597,0.239626427909849
1032.09574422296,0.240575904122191
1035.85282027145,0.242663535071129
1039.60562596146,0.244440904255593
1043.35416129297,0.245849463249479
1048.34556562178,0.248264313146461
1052.08413678348,0.249269712616486
1055.81843758669,0.251670619500475
1059.54846803141,0.253613016388967
1063.27422811764,0.255054388283144
1066.99571784538,0.255859601400277
1070.71293721462,0.257782749000399
1074.42588622538,0.259077079237487
1078.13456487764,0.26115778905769
1081.83897317142,0.262576062326552
1086.77154144991,0.265085051050869
1090.46598557387,0.266452587930284
1094.15615933934,0.268905546626808
1097.84206274632,0.270951205336963
1101.52369579481,0.272839898426397
1105.20105848481,0.274304443004072
1108.87415081632,0.276316491231473
1112.54297278934,0.278065705197611
1116.20752440387,0.279281856190081
1121.08695044336,0.281708916958921
1124.74153788807,0.282703361377822
1128.3918549743,0.284285184135128
1132.03790170203,0.285613927847255
1135.67967807127,0.286681883590532
1139.31718408202,0.2878576335299
1142.95041973428,0.288707309654069
1146.57938502805,0.290077367625932
1150.20407996333,0.291164662961662
1153.82450454012,0.292156470518135
1158.6450945293,0.293150203384724
1162.25555493627,0.293801529996861
1165.86174498476,0.294921612199547
1169.46366467475,0.296849571621401
1173.06131400625,0.29772582536291
1176.65469297927,0.298575028170778
1180.24380159379,0.2997272416662
1183.82863984982,0.301405265708286
1187.40920774736,0.302477781980653
