***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.03,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,80.39,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1048,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:56:44,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.8419494,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 56min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.611542276944623
905.716563509274,0.613532946984331
909.614561387966,0.615204585572899
913.508288908168,0.615110909913988
917.397746069878,0.615807200549361
921.282932873098,0.616634596390082
925.163849317827,0.615352745445836
929.040495404065,0.618991408895133
932.912871131812,0.62187719070492
938.069395988934,0.624701620768123
941.931807546869,0.626443149574822
945.789948746314,0.629647463598127
949.643819587268,0.630703731923618
953.493420069731,0.631610450233399
957.338750193702,0.634501072709052
961.179809959184,0.634144387634266
965.016599366174,0.636124437377032
968.849118414673,0.635265566901649
973.952501032798,0.637774093653227
977.775055911486,0.637812686732407
981.593340431682,0.638756659905741
985.407354593388,0.640327440332645
989.217098396603,0.641496184502994
993.022571841327,0.643079224882086
996.823774927561,0.644698425578928
1000.6207076553,0.645414788219097
1004.41337002455,0.646823383655792
1008.20176203532,0.649901941842646
1013.24630860312,0.651736165748754
1017.02473644407,0.653620143074645
1020.79889392653,0.654883382870196
1024.5687810505,0.655657240735135
1028.33439781597,0.658352387965224
1032.09574422296,0.659932912269095
1035.85282027145,0.661534650143741
1039.60562596146,0.663302529810277
1043.35416129297,0.664613520342392
1048.34556562178,0.66734781923537
1052.08413678348,0.669353088308252
1055.81843758669,0.671084452652353
1059.54846803141,0.671536922432646
1063.27422811764,0.673071409568629
1066.99571784538,0.674838176203827
1070.71293721462,0.677129466508121
1074.42588622538,0.678527342303419
1078.13456487764,0.680345184744598
1081.83897317142,0.682409953556538
1086.77154144991,0.68357374460122
1090.46598557387,0.68440595620379
1094.15615933934,0.6857930274218
1097.84206274632,0.68716771296875
1101.52369579481,0.688087665758222
1105.20105848481,0.689894966125226
1108.87415081632,0.690607264610192
1112.54297278934,0.69166475648156
1116.20752440387,0.691518847006652
1121.08695044336,0.692603735296547
1124.74153788807,0.693630430310624
1128.3918549743,0.693828387797801
1132.03790170203,0.692573299734287
1135.67967807127,0.692626308808684
1139.31718408202,0.691656579262385
1142.95041973428,0.690733783789763
1146.57938502805,0.689730649301805
1150.20407996333,0.68766427459796
1153.82450454012,0.687345072091519
1158.6450945293,0.685247284570316
1162.25555493627,0.684681881911778
1165.86174498476,0.683861134978111
1169.46366467475,0.683763408747871
1173.06131400625,0.683239668500148
1176.65469297927,0.683314658225911
1180.24380159379,0.682649595488996
1183.82863984982,0.683049222022456
1187.40920774736,0.68309166040571
