***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.39,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,57.07,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T10:56:54,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.7849014,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 27min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.482868581537172
905.716563509274,0.483378699873545
909.614561387966,0.48942589192676
913.508288908168,0.49221027696793
917.397746069878,0.497455491827736
921.282932873098,0.500436681222707
925.163849317827,0.503371250191359
929.040495404065,0.505821374925044
932.912871131812,0.507736835652874
938.069395988934,0.510667822248744
941.931807546869,0.51241804180418
945.789948746314,0.515546922987533
949.643819587268,0.517565530359835
953.493420069731,0.518877499047353
957.338750193702,0.520097737556561
961.179809959184,0.523455877996675
965.016599366174,0.525240959392196
968.849118414673,0.527922306548783
973.952501032798,0.530587554902543
977.775055911486,0.533524247517003
981.593340431682,0.535417184375259
985.407354593388,0.537062779426682
989.217098396603,0.539811635352766
993.022571841327,0.542057919835389
996.823774927561,0.544348064405618
1000.6207076553,0.546558944800639
1004.41337002455,0.549278615453518
1008.20176203532,0.551146167769894
1013.24630860312,0.554614391950434
1017.02473644407,0.55685688785268
1020.79889392653,0.559342416616343
1024.5687810505,0.561458360249089
1028.33439781597,0.563670349219445
1032.09574422296,0.5661038465111
1035.85282027145,0.568439815876172
1039.60562596146,0.570139418420131
1043.35416129297,0.572986276657432
1048.34556562178,0.575176381060479
1052.08413678348,0.577886555640995
1055.81843758669,0.579514504707544
1059.54846803141,0.581677721299281
1063.27422811764,0.58396357422732
1066.99571784538,0.586638706894993
1070.71293721462,0.588717536234126
1074.42588622538,0.59043306044968
1078.13456487764,0.593686972878637
1081.83897317142,0.595995207504843
1086.77154144991,0.599081369824775
1090.46598557387,0.600994367270131
1094.15615933934,0.603228813262038
1097.84206274632,0.605574008874193
1101.52369579481,0.607529700374902
1105.20105848481,0.609830042017322
1108.87415081632,0.612463620825057
1112.54297278934,0.614008345191867
1116.20752440387,0.615653180351861
1121.08695044336,0.617473530313392
1124.74153788807,0.619650569297212
1128.3918549743,0.621659601810206
1132.03790170203,0.621252496811851
1135.67967807127,0.622436520677414
1139.31718408202,0.623345673713202
1142.95041973428,0.624320209312552
1146.57938502805,0.62387787820146
1150.20407996333,0.62317260379265
1153.82450454012,0.623653346862037
1158.6450945293,0.624648826346201
1162.25555493627,0.624435934589112
1165.86174498476,0.625903751142145
1169.46366467475,0.625727152744895
1173.06131400625,0.627205106447247
1176.65469297927,0.627819460497189
1180.24380159379,0.62813696443308
1183.82863984982,0.629293282991292
1187.40920774736,0.6303063605062
