***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.16,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,62.75,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:06:31,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7612357,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 48min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.368295232031522
905.716563509274,0.369108788093551
909.614561387966,0.368133718379134
913.508288908168,0.372015474105228
917.397746069878,0.372442332745804
921.282932873098,0.374887906124733
925.163849317827,0.375172517456717
929.040495404065,0.376986997513784
932.912871131812,0.379355431672584
938.069395988934,0.380691715567493
941.931807546869,0.381467038236731
945.789948746314,0.384195696721311
949.643819587268,0.38391878617644
953.493420069731,0.386279582925427
957.338750193702,0.386200212476469
961.179809959184,0.388519433512395
965.016599366174,0.388965550717
968.849118414673,0.390192855944994
973.952501032798,0.392575232748297
977.775055911486,0.394143560507904
981.593340431682,0.394957932015213
985.407354593388,0.396553622058723
989.217098396603,0.398165928939217
993.022571841327,0.400123057550869
996.823774927561,0.401561922704851
1000.6207076553,0.403708943545899
1004.41337002455,0.405525602029275
1008.20176203532,0.407238810028825
1013.24630860312,0.40983752419881
1017.02473644407,0.411269371072888
1020.79889392653,0.413426243099077
1024.5687810505,0.415555567364768
1028.33439781597,0.416867872664463
1032.09574422296,0.419397707649744
1035.85282027145,0.421253664562029
1039.60562596146,0.423739452398735
1043.35416129297,0.425434319451364
1048.34556562178,0.428334058840392
1052.08413678348,0.43008547643429
1055.81843758669,0.431915209957308
1059.54846803141,0.433749664570398
1063.27422811764,0.435551081872821
1066.99571784538,0.437392204208348
1070.71293721462,0.438964375579393
1074.42588622538,0.440870325421204
1078.13456487764,0.443349727740443
1081.83897317142,0.445221084645334
1086.77154144991,0.447190653849864
1090.46598557387,0.448565346912002
1094.15615933934,0.450855053054497
1097.84206274632,0.45241154100106
1101.52369579481,0.45462333119808
1105.20105848481,0.455656721907862
1108.87415081632,0.457170050761421
1112.54297278934,0.460087741040004
1116.20752440387,0.461902198890601
1121.08695044336,0.462606871255418
1124.74153788807,0.463847226187877
1128.3918549743,0.46605981485877
1132.03790170203,0.467182981802123
1135.67967807127,0.467816123996432
1139.31718408202,0.468581262723509
1142.95041973428,0.468765884830441
1146.57938502805,0.469599536891609
1150.20407996333,0.469703457042646
1153.82450454012,0.471014048352265
1158.6450945293,0.472226288371292
1162.25555493627,0.474003956520814
1165.86174498476,0.474415121883691
1169.46366467475,0.476128869329778
1173.06131400625,0.478480666199603
1176.65469297927,0.479821900519524
1180.24380159379,0.481186780866835
1183.82863984982,0.483179997496558
1187.40920774736,0.484119923747906
