***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.19,,,,,,System Temp (C):,37.16,,,,,,,
Humidity (%):,63.51,,,,,,Humidity (%):,66.49,,,,,,,
Lamp Indicator:,1052,,,,,,Lamp Indicator:,1056,,,,,,,
Data Date-Time:,2024/08/15T09:46:49,,,,,,Data Date-Time:,2024/08/15T09:42:50,,,,,,,
Total Measurement Time in sec:,6.7719426,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 28min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.128314165893312
905.716563509274,0.131374645028236
909.614561387966,0.131394744210232
913.508288908168,0.131643948403623
917.397746069878,0.131931865392605
921.282932873098,0.131435408120801
925.163849317827,0.13324168561307
929.040495404065,0.135913983559837
932.912871131812,0.135220325694246
938.069395988934,0.137431607570257
941.931807546869,0.139765288411556
945.789948746314,0.141263631412428
949.643819587268,0.141835093529398
953.493420069731,0.14261685081824
957.338750193702,0.14429037371768
961.179809959184,0.146064811563259
965.016599366174,0.146209722480909
968.849118414673,0.147415073248606
973.952501032798,0.149500689030261
977.775055911486,0.150784217264697
981.593340431682,0.152392890852734
985.407354593388,0.153997151652653
989.217098396603,0.155459130290996
993.022571841327,0.156350276184257
996.823774927561,0.157066776363922
1000.6207076553,0.158804192835606
1004.41337002455,0.160114419241771
1008.20176203532,0.162023058284741
1013.24630860312,0.164079389506416
1017.02473644407,0.165090466459072
1020.79889392653,0.166616172168826
1024.5687810505,0.168598670212073
1028.33439781597,0.169880426306213
1032.09574422296,0.170750350995788
1035.85282027145,0.172521830320524
1039.60562596146,0.174284742294278
1043.35416129297,0.176175463927164
1048.34556562178,0.178111141726757
1052.08413678348,0.179270172410656
1055.81843758669,0.181100722570435
1059.54846803141,0.182704171677574
1063.27422811764,0.183756334607846
1066.99571784538,0.184895934921291
1070.71293721462,0.186555748038449
1074.42588622538,0.187981278539995
1078.13456487764,0.189511624366923
1081.83897317142,0.191365149548206
1086.77154144991,0.193561744678241
1090.46598557387,0.194193632004147
1094.15615933934,0.19639658757045
1097.84206274632,0.197102911140217
1101.52369579481,0.198989262470454
1105.20105848481,0.200266553912878
1108.87415081632,0.201087794998886
1112.54297278934,0.202592282939444
1116.20752440387,0.203622165591595
1121.08695044336,0.205181371791366
1124.74153788807,0.2063108624814
1128.3918549743,0.206641946093
1132.03790170203,0.207551604474001
1135.67967807127,0.208788978776575
1139.31718408202,0.209150046690817
1142.95041973428,0.209643591852382
1146.57938502805,0.209671486624891
1150.20407996333,0.210388857909595
1153.82450454012,0.210772571870901
1158.6450945293,0.211664826121358
1162.25555493627,0.211711909251707
1165.86174498476,0.213081859478168
1169.46366467475,0.2136099055088
1173.06131400625,0.214259636678756
1176.65469297927,0.215073136772489
1180.24380159379,0.21585608293843
1183.82863984982,0.216582730290632
1187.40920774736,0.217414905770293
1192.17665549754,0.218800449803489
1195.74725922527,0.219595854013318
1199.3135925945,0.22089321799968
1202.87565560525,0.222001639291911
1206.43344825751,0.22320640364724
1209.98697055127,0.223872092763044
1213.53622248654,0.225627534690596
1217.08120406333,0.226628193869443
1220.62191528162,0.227603775918216
1224.15835614142,0.229396152049848
1228.86696784128,0.230998554950254
1232.39344453127,0.231979069462668
1235.91565086277,0.233343268256983
1239.43358683578,0.234592138487088
1242.94725245029,0.23599864377373
1246.45664770632,0.237121929238279
1249.96177260386,0.238203649212477
1253.4626271429,0.239386824037783
1256.95921132345,0.240502539538341
1261.61468078432,0.241943415497159
1265.10130079506,0.242828435211203
1268.58365044731,0.243641659309044
1272.06172974107,0.244875867682637
1275.53553867634,0.246030099471801
1279.00507725312,0.246485457641834
1282.4703454714,0.247798337074179
1285.9313433312,0.247962301549172
1289.38807083251,0.249155917591333
