***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.31,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,71.64,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:55:48,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.7965638,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 9min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.561715841925625
905.716563509274,0.564268267303416
909.614561387966,0.574163067502078
913.508288908168,0.574047417836016
917.397746069878,0.576755680763846
921.282932873098,0.579564121391965
925.163849317827,0.584584510182845
929.040495404065,0.58850201455289
932.912871131812,0.590311295390496
938.069395988934,0.595824624624625
941.931807546869,0.59876573575118
945.789948746314,0.602239146219963
949.643819587268,0.604755742738189
953.493420069731,0.608392173150584
957.338750193702,0.611690229227419
961.179809959184,0.614074584360152
965.016599366174,0.617564857923722
968.849118414673,0.619938863092492
973.952501032798,0.622736197607553
977.775055911486,0.626194411405799
981.593340431682,0.628667046211033
985.407354593388,0.632190472265479
989.217098396603,0.63500670212306
993.022571841327,0.6373562843791
996.823774927561,0.639417390139933
1000.6207076553,0.643390300383386
1004.41337002455,0.645137281745385
1008.20176203532,0.648030823992526
1013.24630860312,0.651519637260786
1017.02473644407,0.653815363245484
1020.79889392653,0.656780834746914
1024.5687810505,0.659628578499255
1028.33439781597,0.661887593680692
1032.09574422296,0.663650400184862
1035.85282027145,0.666327392538418
1039.60562596146,0.668542479956345
1043.35416129297,0.67135137970832
1048.34556562178,0.674923088644442
1052.08413678348,0.675906132974784
1055.81843758669,0.678610883151316
1059.54846803141,0.681312385347623
1063.27422811764,0.684497268061442
1066.99571784538,0.685406491027913
1070.71293721462,0.687930074484961
1074.42588622538,0.689448535376532
1078.13456487764,0.691748801243889
1081.83897317142,0.693570931235516
1086.77154144991,0.696065412834556
1090.46598557387,0.697603037043506
1094.15615933934,0.699003064549465
1097.84206274632,0.700119132109906
1101.52369579481,0.702057242379092
1105.20105848481,0.703620824862764
1108.87415081632,0.705810829216349
1112.54297278934,0.706467124101788
1116.20752440387,0.707355200650614
1121.08695044336,0.709583804188406
1124.74153788807,0.709784892755748
1128.3918549743,0.710885242659472
1132.03790170203,0.710858494717797
1135.67967807127,0.711611392970863
1139.31718408202,0.712215099146978
1142.95041973428,0.711953511619844
1146.57938502805,0.711432411862362
1150.20407996333,0.712008045562177
1153.82450454012,0.712272063552767
1158.6450945293,0.712055368464661
1162.25555493627,0.713279794790012
1165.86174498476,0.714419259268513
1169.46366467475,0.715468194795325
1173.06131400625,0.717024056723221
1176.65469297927,0.718327276650238
1180.24380159379,0.71864655906182
1183.82863984982,0.720125005334647
1187.40920774736,0.72134499515577
