***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.54,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,64.31,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1066,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:06:52,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7735736,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 36min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.464136662658273
905.716563509274,0.463886836730259
909.614561387966,0.462740045895567
913.508288908168,0.462166972527827
917.397746069878,0.462417096536478
921.282932873098,0.459370938784095
925.163849317827,0.457303385799417
929.040495404065,0.456275799716872
932.912871131812,0.454752412812757
938.069395988934,0.450537214857393
941.931807546869,0.448888967832466
945.789948746314,0.444319257478409
949.643819587268,0.440511468557686
953.493420069731,0.434230374129786
957.338750193702,0.429757973176552
961.179809959184,0.425840835484794
965.016599366174,0.422153564949325
968.849118414673,0.420030576495722
973.952501032798,0.418090920028622
977.775055911486,0.41733282929333
981.593340431682,0.41602276130578
985.407354593388,0.41652419317064
989.217098396603,0.417621453801502
993.022571841327,0.418097919996392
996.823774927561,0.419394238856765
1000.6207076553,0.421103025660666
1004.41337002455,0.422888019700013
1008.20176203532,0.425025166527448
1013.24630860312,0.425919147875258
1017.02473644407,0.428733810331323
1020.79889392653,0.43061402978881
1024.5687810505,0.43232737295922
1028.33439781597,0.433666493245734
1032.09574422296,0.435061523138817
1035.85282027145,0.437439434978961
1039.60562596146,0.437281347577723
1043.35416129297,0.438692837753184
1048.34556562178,0.440220930323785
1052.08413678348,0.44068944596411
1055.81843758669,0.441548177052664
1059.54846803141,0.441308720706676
1063.27422811764,0.442837696335079
1066.99571784538,0.442753623188406
1070.71293721462,0.442701874299977
1074.42588622538,0.442882400577022
1078.13456487764,0.441995140003683
1081.83897317142,0.442681555581404
1086.77154144991,0.441703085377791
1090.46598557387,0.440564404520547
1094.15615933934,0.439831803117276
1097.84206274632,0.439142906880814
1101.52369579481,0.437275464853517
1105.20105848481,0.436021783201495
1108.87415081632,0.433301417977124
1112.54297278934,0.431048889540424
1116.20752440387,0.428010664548609
1121.08695044336,0.42271720992058
1124.74153788807,0.41717852400463
1128.3918549743,0.411564410784582
1132.03790170203,0.403800772104204
1135.67967807127,0.395834049348941
1139.31718408202,0.386583410988752
1142.95041973428,0.377755336014403
1146.57938502805,0.369603669537921
1150.20407996333,0.362272479456644
1153.82450454012,0.35651531004903
1158.6450945293,0.350471403237947
1162.25555493627,0.347632601996692
1165.86174498476,0.344808101882036
1169.46366467475,0.342807711319822
1173.06131400625,0.342210665295961
1176.65469297927,0.340720381256732
1180.24380159379,0.338989129348408
1183.82863984982,0.338043476162623
1187.40920774736,0.337434623207073
1192.17665549754,0.336157596496695
1195.74725922527,0.335649611218085
1199.3135925945,0.336496500915479
1202.87565560525,0.336626323967555
1206.43344825751,0.337647732743867
1209.98697055127,0.337983651226158
1213.53622248654,0.338927439200124
1217.08120406333,0.340425996833262
1220.62191528162,0.341813805370763
1224.15835614142,0.343321181605663
1228.86696784128,0.345027510670026
1232.39344453127,0.346886944596122
1235.91565086277,0.348509710413202
1239.43358683578,0.350032051232304
1242.94725245029,0.351217414673475
1246.45664770632,0.352834605783755
1249.96177260386,0.354048495704382
1253.4626271429,0.355020494868803
1256.95921132345,0.356036086281932
1261.61468078432,0.356831648403096
1265.10130079506,0.357348123247353
1268.58365044731,0.357372576471331
1272.06172974107,0.358153397462137
1275.53553867634,0.358077445240348
1279.00507725312,0.357646992975681
1282.4703454714,0.357455619246135
1285.9313433312,0.356955844500171
1289.38807083251,0.356103214183712
1292.84052797532,0.354681465730474
1297.43716138587,0.35216465905975
1300.87965435887,0.349944566128553
1304.31787697338,0.347273153474537
1307.7518292294,0.343870332589708
1311.18151112693,0.340044347086289
1314.60692266597,0.336236668359573
1318.02806384652,0.331225081261108
1321.44493466858,0.325881358553351
1324.85753513215,0.320366729713865
1329.4010263037,0.312661227128863
1332.80366259745,0.306432602281223
1336.20202853272,0.30034251909281
1339.59612410949,0.293911412571465
1342.98594932777,0.288121951805492
1346.37150418756,0.282113370598818
1349.75278868886,0.277650079307471
1353.12980283167,0.272340810786342
1356.50254661599,0.268038423308185
1359.87102004182,0.263450852601472
1364.35567516305,0.256406290210422
1367.71418441907,0.251253180940681
1371.06842331659,0.244951672187684
1374.41839185563,0.23728616412293
1377.76409003617,0.228180704971931
1381.10551785823,0.217356250229047
1384.44267532179,0.204812144083209
1387.77556242686,0.191304770676842
1391.10417917344,0.177411176287555
1395.53569205567,0.159494762641824
1398.85434463244,0.147451752221486
1402.16872685072,0.137241928692879
1405.47883871051,0.128245959307293
1408.7846802118,0.120759837177748
1412.08625135461,0.114358237917355
1415.38355213892,0.109377603980668
1418.67658256475,0.105245963753966
1421.96534263208,0.101869902169493
1425.24983234092,0.0992189408712309
1429.62250917284,0.0967265282439719
1432.89703471187,0.095291877714547
1436.16728989241,0.094132138081174
1439.43327471445,0.0931998931754503
1442.69498917801,0.0928750662821421
1445.95243328308,0.092384128496563
1449.20560702965,0.0923704509044436
1452.45451041774,0.092347795969582
1455.69914344733,0.092391734983086
1460.01867804025,0.0928404614475791
1463.25334690003,0.093489999554751
1466.48374540132,0.0941030484868689
1469.70987354412,0.0954413569914072
1472.93173132843,0.0967588201488597
1476.14931875425,0.0979830244934097
1479.36263582158,0.0999949679363192
1482.57168253042,0.101911725142034
1485.77645888076,0.103453819863961
1488.97696487262,0.105581329058686
1493.23766341522,0.108562574902112
1496.42820523726,0.11052713895641
1499.61447670082,0.112953672583671
1502.79647780588,0.115464857116817
1505.97420855245,0.117621393549638
1509.14766894053,0.119724273823221
1512.31685897012,0.121867334423549
1515.48177864122,0.12356992410243
1518.64242795382,0.126676438638516
1522.84998425743,0.129578634805048
1526.00066940022,0.131740689970708
1529.14708418453,0.133920282314618
1532.28922861034,0.135960117680721
1535.42710267766,0.137789952707465
1538.5607063865,0.13987900295414
1541.69003973684,0.141571486649229
1544.81510272869,0.144033090263362
1547.93589536205,0.146000765024507
1551.05241763692,0.147891809093841
1555.2011378902,0.149926997665575
1558.30769599526,0.152426960156266
1561.40998374183,0.153672241460811
1564.5080011299,0.156025539576971
1567.60174815948,0.157462779542765
1570.69122483058,0.159106090417918
1573.77643114318,0.160384185403552
1576.85736709729,0.162762183032453
1579.93403269291,0.164750456009625
1584.0296107072,0.166461991741304
1587.09631213301,0.167776124334389
1590.15874320033,0.170388234985713
1593.21690390916,0.171838805553018
1596.27079425949,0.173363955806704
1599.32041425134,0.175733586866672
1602.36576388469,0.177618860192399
1605.40684315956,0.179581671530721
1608.44365207593,0.182308693500192
1611.47619063381,0.183814713212261
1615.51293259778,0.185272896069841
1618.53550698585,0.187306703837609
1621.55381101543,0.189824165277044
1624.56784468652,0.190497193549076
1627.57760799912,0.192667277726856
1630.58310095323,0.193490526411389
1633.58432354884,0.194447158125085
1636.58127578597,0.194504953690257
1639.5739576646,0.195001146526026
1643.55755738958,0.195863014176968
1646.5402750984,0.195097213543789
1649.51872244873,0.19416219257731
1652.49289944057,0.194308427623878
1655.46280607392,0.193431526040321
1658.42844234878,0.19162348922892
1661.38980826515,0.192415823245353
1664.34690382303,0.192064052204398
1667.29972902242,0.190647305550786
1670.24828386331,0.190966605791808
1674.17304753796,0.1953945635954
1677.11163820905,0.195733675983833
1680.04595852164,0.198898589162707
1682.97600847574,0.200180027533623
1685.90178807136,0.203283015144788
1688.82329730848,0.201924744234437
1691.74053618711,0.200198046848323
1694.65350470725,0.203032566779059
1697.56220286889,0.203009660345114
1701.43382430455,0.19656910425325
