***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,55.08,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T12:56:30,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.8074303,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 44min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.78365127117769
1292.84052797532,0.783546224084131
1297.43716138587,0.782409802586794
1300.87965435887,0.782003081496913
1304.31787697338,0.781036645025974
1307.7518292294,0.779647295582574
1311.18151112693,0.777919306901426
1314.60692266597,0.776036039900169
1318.02806384652,0.774055143830188
1321.44493466858,0.771606167748317
1324.85753513215,0.768743288796765
1329.4010263037,0.765424487007025
1332.80366259745,0.762251441777797
1336.20202853272,0.759474200719669
1339.59612410949,0.757199198656052
1342.98594932777,0.753640973210092
1346.37150418756,0.75097330068413
1349.75278868886,0.748481848273853
1353.12980283167,0.745958194673848
1356.50254661599,0.743552366459636
1359.87102004182,0.741763951277147
1364.35567516305,0.737932578467083
1367.71418441907,0.734983668557676
1371.06842331659,0.731336140492186
1374.41839185563,0.727437101350254
1377.76409003617,0.722650810234691
1381.10551785823,0.71612838447462
1384.44267532179,0.708852663576563
1387.77556242686,0.700734700433535
1391.10417917344,0.690796768344094
1395.53569205567,0.678415623598483
1398.85434463244,0.668691571680613
1402.16872685072,0.658703835049605
1405.47883871051,0.648592740899547
1408.7846802118,0.639205749425798
1412.08625135461,0.630472760901661
1415.38355213892,0.622314003960077
1418.67658256475,0.615658698213527
1421.96534263208,0.610108119364258
1425.24983234092,0.605940912154909
1429.62250917284,0.600316174588597
1432.89703471187,0.597339673041026
1436.16728989241,0.595027308129623
1439.43327471445,0.593568970494221
1442.69498917801,0.592328799466046
1445.95243328308,0.591365014738003
1449.20560702965,0.590625706478283
1452.45451041774,0.590083270825694
1455.69914344733,0.590958226456577
1460.01867804025,0.590390029563717
1463.25334690003,0.591379936254784
1466.48374540132,0.591594875858671
1469.70987354412,0.592838093345711
1472.93173132843,0.595191118417461
1476.14931875425,0.597032423291104
1479.36263582158,0.59912573197098
1482.57168253042,0.601402158703193
1485.77645888076,0.604339561259704
1488.97696487262,0.606569499964709
1493.23766341522,0.609961410227748
1496.42820523726,0.612416564778706
1499.61447670082,0.614564036418317
1502.79647780588,0.616692218859509
1505.97420855245,0.619292952294205
1509.14766894053,0.621188337965818
1512.31685897012,0.623172650599531
1515.48177864122,0.625116293520531
1518.64242795382,0.62802459600864
1522.84998425743,0.630413075653818
1526.00066940022,0.632034608789659
1529.14708418453,0.633783078183809
1532.28922861034,0.635764328692682
1535.42710267766,0.63767086114577
1538.5607063865,0.639258147715725
1541.69003973684,0.640002920931162
1544.81510272869,0.641680477392379
1547.93589536205,0.643287361115248
1551.05241763692,0.644287822595136
1555.2011378902,0.645243551883546
1558.30769599526,0.647315297200775
1561.40998374183,0.648456112986991
1564.5080011299,0.649269839606973
1567.60174815948,0.64953031558871
1570.69122483058,0.650976759851802
1573.77643114318,0.651349078389191
1576.85736709729,0.652511588015462
1579.93403269291,0.653231645391243
1584.0296107072,0.655614394030569
1587.09631213301,0.65616713086207
1590.15874320033,0.657112117037329
1593.21690390916,0.65794094517877
1596.27079425949,0.659132547779299
1599.32041425134,0.661089320432247
1602.36576388469,0.662255055514949
1605.40684315956,0.663405559854753
1608.44365207593,0.663916100598539
1611.47619063381,0.666165895604948
1615.51293259778,0.666477437709416
1618.53550698585,0.666863452791456
1621.55381101543,0.668019799929582
1624.56784468652,0.668200601719809
1627.57760799912,0.668461766568675
1630.58310095323,0.669933306111338
1633.58432354884,0.669156258662492
1636.58127578597,0.670026843798115
1639.5739576646,0.670637467801499
1643.55755738958,0.67051208799836
1646.5402750984,0.668702661981171
1649.51872244873,0.669356348522859
1652.49289944057,0.669308325842424
1655.46280607392,0.668175957451095
1658.42844234878,0.668861065175736
1661.38980826515,0.667210859096022
1664.34690382303,0.665420806062301
1667.29972902242,0.665501570781074
1670.24828386331,0.665269771440129
1674.17304753796,0.664992065856853
1677.11163820905,0.665803324624181
1680.04595852164,0.664392860135758
1682.97600847574,0.662514049321382
1685.90178807136,0.665654089005576
1688.82329730848,0.661198126510878
1691.74053618711,0.660758637920139
1694.65350470725,0.656053609249679
1697.56220286889,0.653265507056121
1701.43382430455,0.656612944487081
