***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.92,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,62.49,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:32:59,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.7803238,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 14min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.653231459413991
905.716563509274,0.652538113586865
909.614561387966,0.656412762356531
913.508288908168,0.659924298779154
917.397746069878,0.662667236122009
921.282932873098,0.663650183313959
925.163849317827,0.666226335516421
929.040495404065,0.667150905290012
932.912871131812,0.670528145916788
938.069395988934,0.67234923471985
941.931807546869,0.675018966534603
945.789948746314,0.67733059160694
949.643819587268,0.677114965925352
953.493420069731,0.678519354474664
957.338750193702,0.679954594884992
961.179809959184,0.682597829578975
965.016599366174,0.682973912973389
968.849118414673,0.685434387693843
973.952501032798,0.687374801925434
977.775055911486,0.6903996775564
981.593340431682,0.690918425152245
985.407354593388,0.693326276682959
989.217098396603,0.694901123481267
993.022571841327,0.698190764799424
996.823774927561,0.700193302781851
1000.6207076553,0.70242352263497
1004.41337002455,0.704755415659028
1008.20176203532,0.707257228539456
1013.24630860312,0.710238248551191
1017.02473644407,0.71304760774071
1020.79889392653,0.714821565200082
1024.5687810505,0.717185998201718
1028.33439781597,0.721087760216361
1032.09574422296,0.721997706635262
1035.85282027145,0.725448337402556
1039.60562596146,0.727821281657333
1043.35416129297,0.730608349703478
1048.34556562178,0.73425950635826
1052.08413678348,0.737093345598747
1055.81843758669,0.740612272857481
1059.54846803141,0.742562729593425
1063.27422811764,0.745061349788755
1066.99571784538,0.746864398867138
1070.71293721462,0.750555415730616
1074.42588622538,0.753235919795084
1078.13456487764,0.756620315697707
1081.83897317142,0.760417148050588
1086.77154144991,0.762160837875911
1090.46598557387,0.765022233179025
1094.15615933934,0.768390350757761
1097.84206274632,0.771372696502445
1101.52369579481,0.773281032171782
1105.20105848481,0.777113059151723
1108.87415081632,0.778549933207087
1112.54297278934,0.781776412074424
1116.20752440387,0.783623045238962
1121.08695044336,0.787080855190906
1124.74153788807,0.788327019596109
1128.3918549743,0.791014943456062
1132.03790170203,0.792279035832923
1135.67967807127,0.793334790806985
1139.31718408202,0.794193618113534
1142.95041973428,0.794783992991191
1146.57938502805,0.796500767537776
1150.20407996333,0.796698806567923
1153.82450454012,0.7978405448408
1158.6450945293,0.798487452035908
1162.25555493627,0.799991490277642
1165.86174498476,0.801121935796224
1169.46366467475,0.802277051868347
1173.06131400625,0.803622270863016
1176.65469297927,0.805108383711754
1180.24380159379,0.806623741928249
1183.82863984982,0.807604524245576
1187.40920774736,0.808772263852434
1192.17665549754,0.810093861756724
1195.74725922527,0.81140028201827
1199.3135925945,0.812558611813555
1202.87565560525,0.815293382209106
1206.43344825751,0.816055697284255
1209.98697055127,0.817544293876204
1213.53622248654,0.819588467325444
1217.08120406333,0.820735193654953
1220.62191528162,0.823117029939362
1224.15835614142,0.825201254329308
1228.86696784128,0.827346223731724
1232.39344453127,0.828958057570714
1235.91565086277,0.830557000587577
1239.43358683578,0.832176714560806
1242.94725245029,0.834572173839721
1246.45664770632,0.835943396226415
1249.96177260386,0.837481329518257
1253.4626271429,0.83854598029416
1256.95921132345,0.840269888625819
1261.61468078432,0.842381403992294
1265.10130079506,0.843661803871686
1268.58365044731,0.84504689532416
1272.06172974107,0.846454682269424
1275.53553867634,0.847722647959295
1279.00507725312,0.84865176519741
1282.4703454714,0.849951306592606
1285.9313433312,0.850776132883707
1289.38807083251,0.852191639510684
1292.84052797532,0.853264313008263
1297.43716138587,0.854232422350174
1300.87965435887,0.855326985050035
1304.31787697338,0.855252444962203
1307.7518292294,0.856088797741865
1311.18151112693,0.855781047968968
1314.60692266597,0.856240678821324
1318.02806384652,0.855976523958219
1321.44493466858,0.855804217193763
1324.85753513215,0.855231362242942
1329.4010263037,0.854342956793784
1332.80366259745,0.853015810427505
1336.20202853272,0.851951481407835
1339.59612410949,0.850909490312937
1342.98594932777,0.849957008424435
1346.37150418756,0.848399777204428
1349.75278868886,0.846914778873867
1353.12980283167,0.8463678026346
1356.50254661599,0.845243144768767
1359.87102004182,0.844872783850217
1364.35567516305,0.842744168821507
1367.71418441907,0.840942649577698
1371.06842331659,0.838250416681063
1374.41839185563,0.835338231249234
1377.76409003617,0.830490697588834
1381.10551785823,0.823598990287593
1384.44267532179,0.815171874867282
1387.77556242686,0.805247522041509
1391.10417917344,0.794488891035049
1395.53569205567,0.776634672856924
1398.85434463244,0.762893334498122
1402.16872685072,0.749094842269022
1405.47883871051,0.735711880571965
1408.7846802118,0.724081081033272
1412.08625135461,0.71348491114965
1415.38355213892,0.704058137733433
1418.67658256475,0.696491610061501
1421.96534263208,0.690686387632178
1425.24983234092,0.685992520643526
1429.62250917284,0.681127783886338
1432.89703471187,0.67858742438605
1436.16728989241,0.676595030948362
1439.43327471445,0.675840333102413
1442.69498917801,0.675236730704257
1445.95243328308,0.675418524514548
1449.20560702965,0.675918963433527
1452.45451041774,0.6763549383669
1455.69914344733,0.677090361379874
1460.01867804025,0.678779529791862
1463.25334690003,0.680895503743818
1466.48374540132,0.682918188863058
1469.70987354412,0.686391596953451
1472.93173132843,0.689344057885784
1476.14931875425,0.694022058465788
1479.36263582158,0.697548432241888
1482.57168253042,0.702925884777791
1485.77645888076,0.706690313716684
1488.97696487262,0.711769889465719
1493.23766341522,0.718418863763855
1496.42820523726,0.722265513895978
1499.61447670082,0.727005596007173
1502.79647780588,0.730784615811131
1505.97420855245,0.734859379993608
1509.14766894053,0.739083876484254
1512.31685897012,0.743018272509798
1515.48177864122,0.746218355993021
1518.64242795382,0.749889814722416
1522.84998425743,0.755301873684166
1526.00066940022,0.758793282818465
1529.14708418453,0.760670744878475
1532.28922861034,0.764601490712624
1535.42710267766,0.767192734575636
1538.5607063865,0.770101286996355
1541.69003973684,0.773132880032407
1544.81510272869,0.774949242179342
1547.93589536205,0.777603862495537
1551.05241763692,0.779826819001804
1555.2011378902,0.782747399516429
1558.30769599526,0.785137912818369
1561.40998374183,0.786810144395497
1564.5080011299,0.789174099897428
1567.60174815948,0.790818773734156
1570.69122483058,0.79276004392442
1573.77643114318,0.794565289475429
1576.85736709729,0.796291748179891
1579.93403269291,0.796840634759368
1584.0296107072,0.799460589426482
1587.09631213301,0.801310309554543
1590.15874320033,0.802244489227635
1593.21690390916,0.803833545278522
1596.27079425949,0.805520858538627
1599.32041425134,0.807617413337176
1602.36576388469,0.809428985118464
