***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.55,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,65.36,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:58:12,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.7762884,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 23min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.471913797711315
905.716563509274,0.474204946996466
909.614561387966,0.47110365398956
913.508288908168,0.469491701932271
917.397746069878,0.47079946266189
921.282932873098,0.468082812163036
925.163849317827,0.469638291601264
929.040495404065,0.465998964960882
932.912871131812,0.464600192017556
938.069395988934,0.463135037852853
941.931807546869,0.45809890165049
945.789948746314,0.455495576289602
949.643819587268,0.450276867674928
953.493420069731,0.445330547561793
957.338750193702,0.43980262287897
961.179809959184,0.435680036144227
965.016599366174,0.432423393229313
968.849118414673,0.429876033339467
973.952501032798,0.427660589115282
977.775055911486,0.428028800538185
981.593340431682,0.4264534919673
985.407354593388,0.427838854419893
989.217098396603,0.427721699913886
993.022571841327,0.429586029514455
996.823774927561,0.431937135236675
1000.6207076553,0.433517269453223
1004.41337002455,0.434978755241397
1008.20176203532,0.437281410483443
1013.24630860312,0.439891526985267
1017.02473644407,0.442872809410532
1020.79889392653,0.444654441575087
1024.5687810505,0.446979437056606
1028.33439781597,0.448513643972233
1032.09574422296,0.450812847697157
1035.85282027145,0.452138454397271
1039.60562596146,0.454244262812984
1043.35416129297,0.455603647291667
1048.34556562178,0.457707512020369
1052.08413678348,0.45861466381008
1055.81843758669,0.458827830891314
1059.54846803141,0.459925049010582
1063.27422811764,0.459979091736361
1066.99571784538,0.460495324522029
1070.71293721462,0.460946779181356
1074.42588622538,0.4611533689378
1078.13456487764,0.460606712275373
1081.83897317142,0.459695898918514
1086.77154144991,0.458909509300492
1090.46598557387,0.458220239119785
1094.15615933934,0.456690593740383
1097.84206274632,0.455304581604019
1101.52369579481,0.453849630152926
1105.20105848481,0.452591115439513
1108.87415081632,0.449734612232602
1112.54297278934,0.447357616431135
1116.20752440387,0.4452948080901
1121.08695044336,0.439424679550776
1124.74153788807,0.434311105434323
1128.3918549743,0.427703842731485
1132.03790170203,0.41964861612515
1135.67967807127,0.410541404155416
1139.31718408202,0.399848767882256
1142.95041973428,0.388178329344931
1146.57938502805,0.378000239558475
1150.20407996333,0.369298859031509
1153.82450454012,0.361898847253818
1158.6450945293,0.355086130184745
1162.25555493627,0.351137556877844
1165.86174498476,0.348804327647468
1169.46366467475,0.346804559317125
1173.06131400625,0.345528002638805
1176.65469297927,0.343449466961557
1180.24380159379,0.341994705046561
1183.82863984982,0.340246332186198
1187.40920774736,0.339468647421086
1192.17665549754,0.338367051460686
1195.74725922527,0.337659500673548
1199.3135925945,0.337596279610522
1202.87565560525,0.338893706017855
1206.43344825751,0.339361265297443
1209.98697055127,0.340376302847087
1213.53622248654,0.341857473996182
1217.08120406333,0.343336718069052
1220.62191528162,0.344774149808109
1224.15835614142,0.346091377486607
1228.86696784128,0.348624622609862
1232.39344453127,0.350276636628677
1235.91565086277,0.352439148222516
1239.43358683578,0.353733408065211
1242.94725245029,0.355338289938988
1246.45664770632,0.35669574270877
1249.96177260386,0.358310890468853
1253.4626271429,0.35934886466749
1256.95921132345,0.361041334345139
1261.61468078432,0.361750226446162
1265.10130079506,0.362739062100555
1268.58365044731,0.362796697394501
1272.06172974107,0.36290490187346
1275.53553867634,0.363605022232306
1279.00507725312,0.363065473579554
1282.4703454714,0.362625856287477
1285.9313433312,0.36146902846423
1289.38807083251,0.360665597721625
1292.84052797532,0.35925165196585
1297.43716138587,0.356290132754859
1300.87965435887,0.353570731679727
1304.31787697338,0.350543252239056
1307.7518292294,0.346505913674687
1311.18151112693,0.341955804111076
1314.60692266597,0.337572751239414
1318.02806384652,0.331647134160494
1321.44493466858,0.326175434673226
1324.85753513215,0.319707223723818
1329.4010263037,0.310716788537191
1332.80366259745,0.303925404459747
1336.20202853272,0.296985407576421
1339.59612410949,0.289917455390473
1342.98594932777,0.283499548853611
1346.37150418756,0.277482130855817
1349.75278868886,0.272138705747
1353.12980283167,0.266924179107879
1356.50254661599,0.262003615145829
1359.87102004182,0.257021154122895
1364.35567516305,0.249835841748553
1367.71418441907,0.243735138896944
1371.06842331659,0.236674645848037
1374.41839185563,0.228893151786723
1377.76409003617,0.218276734490254
1381.10551785823,0.206365078529701
1384.44267532179,0.192825684559903
1387.77556242686,0.178403185633898
1391.10417917344,0.163380233420362
1395.53569205567,0.144532158975244
1398.85434463244,0.132448007536324
1402.16872685072,0.122438991980113
1405.47883871051,0.113185792367601
1408.7846802118,0.105817276027197
1412.08625135461,0.100184101978514
1415.38355213892,0.0944987604988845
1418.67658256475,0.091016355199261
1421.96534263208,0.0879507565173952
1425.24983234092,0.085713799528643
1429.62250917284,0.0830037700218264
1432.89703471187,0.0816450084294762
1436.16728989241,0.0804704724172293
1439.43327471445,0.0796565626605875
1442.69498917801,0.079255528611992
1445.95243328308,0.0793073859684936
1449.20560702965,0.078793927705666
1452.45451041774,0.0791896293129368
1455.69914344733,0.0793120514724078
1460.01867804025,0.0792657794543994
1463.25334690003,0.0799372958392812
1466.48374540132,0.0809132166570325
1469.70987354412,0.0819665196747142
1472.93173132843,0.0828584194418297
1476.14931875425,0.0838131457992507
1479.36263582158,0.0857893278779355
1482.57168253042,0.0876881028824328
1485.77645888076,0.0896790738098048
1488.97696487262,0.091191176101103
1493.23766341522,0.0937168565311266
1496.42820523726,0.0958402378355225
1499.61447670082,0.0982154592052806
1502.79647780588,0.100423732708305
1505.97420855245,0.10220579935941
1509.14766894053,0.104889175459455
