***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.34,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,62.46,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:34:12,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.7920859,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 27min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.42640132437978
905.716563509274,0.427488386097729
909.614561387966,0.429135424332226
913.508288908168,0.426302905659347
917.397746069878,0.426496617206756
921.282932873098,0.424711025489034
925.163849317827,0.421148665116494
929.040495404065,0.41961680435929
932.912871131812,0.415787813469323
938.069395988934,0.412013520491996
941.931807546869,0.409759258772736
945.789948746314,0.406094730614727
949.643819587268,0.400996867550582
953.493420069731,0.39436449708606
957.338750193702,0.388806397172264
961.179809959184,0.384137813168147
965.016599366174,0.381863667320751
968.849118414673,0.379221601028123
973.952501032798,0.376919565815472
977.775055911486,0.37652794653706
981.593340431682,0.376253571587191
985.407354593388,0.376274746352598
989.217098396603,0.377336637168142
993.022571841327,0.377665090339925
996.823774927561,0.378745391499801
1000.6207076553,0.38058238268084
1004.41337002455,0.383322035345799
1008.20176203532,0.385272890280573
1013.24630860312,0.387180857473685
1017.02473644407,0.389495628607539
1020.79889392653,0.391822527473953
1024.5687810505,0.393861396884957
1028.33439781597,0.396092568603265
1032.09574422296,0.397573222837522
1035.85282027145,0.39948587841566
1039.60562596146,0.401063108535545
1043.35416129297,0.402468378570619
1048.34556562178,0.403936831075518
1052.08413678348,0.404865605902962
1055.81843758669,0.40573791677436
1059.54846803141,0.405407639938508
1063.27422811764,0.406329061638389
1066.99571784538,0.406483842054827
1070.71293721462,0.407121505595432
1074.42588622538,0.407136557306653
1078.13456487764,0.406010259669046
1081.83897317142,0.40673538782559
1086.77154144991,0.40531577478369
1090.46598557387,0.403589605133342
1094.15615933934,0.403023187628587
1097.84206274632,0.401564858684443
1101.52369579481,0.400105878220256
1105.20105848481,0.398427386136283
1108.87415081632,0.396939976270593
1112.54297278934,0.393781945982193
1116.20752440387,0.391689635471325
1121.08695044336,0.387212436798648
1124.74153788807,0.381756654187754
1128.3918549743,0.37537757542842
1132.03790170203,0.367935876326381
1135.67967807127,0.359255656108597
1139.31718408202,0.349099754295356
1142.95041973428,0.340575685083839
1146.57938502805,0.331056967495596
1150.20407996333,0.323338497355963
1153.82450454012,0.317376507361733
1158.6450945293,0.311169173769307
1162.25555493627,0.308651812931755
1165.86174498476,0.30621566784801
1169.46366467475,0.304708078147472
1173.06131400625,0.30258055650158
1176.65469297927,0.30175646028962
1180.24380159379,0.30029978819102
1183.82863984982,0.299380430301272
1187.40920774736,0.298518525486065
