***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.07,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,57.44,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:03:18,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.786999,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 56min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.41499494367489
905.716563509274,0.419787261868434
909.614561387966,0.422336251131905
913.508288908168,0.423801741410672
917.397746069878,0.426158102301489
921.282932873098,0.427690629663013
925.163849317827,0.430061502940124
929.040495404065,0.432296280227296
932.912871131812,0.436856151443466
938.069395988934,0.437980288941827
941.931807546869,0.439678882697528
945.789948746314,0.442668698228837
949.643819587268,0.443598676815878
953.493420069731,0.44654514008464
957.338750193702,0.447292035917816
961.179809959184,0.449854050195424
965.016599366174,0.451170295874541
968.849118414673,0.452939623886506
973.952501032798,0.455939207260651
977.775055911486,0.45838317920835
981.593340431682,0.459889665097592
985.407354593388,0.462759720463393
989.217098396603,0.464565415156446
993.022571841327,0.465904606190449
996.823774927561,0.46775645370998
1000.6207076553,0.471025060811939
1004.41337002455,0.472434576076783
1008.20176203532,0.474869497175565
1013.24630860312,0.477265668757516
1017.02473644407,0.479770830199534
1020.79889392653,0.482675822862292
1024.5687810505,0.483735035997412
1028.33439781597,0.485925399124619
1032.09574422296,0.4881291672114
1035.85282027145,0.489777800986971
1039.60562596146,0.491448594958457
1043.35416129297,0.49376639991645
1048.34556562178,0.496950510165402
1052.08413678348,0.497941666165697
1055.81843758669,0.499984292289085
1059.54846803141,0.501903837246122
1063.27422811764,0.504174264761671
1066.99571784538,0.505205199968612
1070.71293721462,0.50741507989791
1074.42588622538,0.508880302844771
1078.13456487764,0.510318253175396
1081.83897317142,0.513024850707122
1086.77154144991,0.514832425208183
1090.46598557387,0.517016693454214
1094.15615933934,0.517785819051051
1097.84206274632,0.519667363652644
1101.52369579481,0.520701494294036
1105.20105848481,0.522528360632537
1108.87415081632,0.523547764807779
1112.54297278934,0.524705911065554
1116.20752440387,0.525395358737561
1121.08695044336,0.527592596129969
1124.74153788807,0.528368928458291
1128.3918549743,0.528995892297298
1132.03790170203,0.529848899987283
1135.67967807127,0.530954689744129
1139.31718408202,0.530688614292336
1142.95041973428,0.530903112092056
1146.57938502805,0.531956539989307
1150.20407996333,0.531383858981133
1153.82450454012,0.531150898448869
1158.6450945293,0.531816495872323
1162.25555493627,0.532732799370298
1165.86174498476,0.533850959909422
1169.46366467475,0.534664927441709
1173.06131400625,0.535089957507509
1176.65469297927,0.536134040938905
1180.24380159379,0.537241468307505
1183.82863984982,0.538538644461717
1187.40920774736,0.539523713849222
1192.17665549754,0.540773745323088
1195.74725922527,0.542094309133747
1199.3135925945,0.54257356468174
1202.87565560525,0.543879827563219
1206.43344825751,0.545688315737661
1209.98697055127,0.546507655517252
1213.53622248654,0.548440791565431
1217.08120406333,0.549225238210966
1220.62191528162,0.551056402050984
1224.15835614142,0.552339809056441
1228.86696784128,0.554537279123338
1232.39344453127,0.555968471321443
1235.91565086277,0.55733699395184
1239.43358683578,0.558285362160421
1242.94725245029,0.559923690440619
1246.45664770632,0.560919072917204
1249.96177260386,0.562519751395765
1253.4626271429,0.563812557562586
1256.95921132345,0.564968281080249
1261.61468078432,0.566559102591608
1265.10130079506,0.567681533336608
1268.58365044731,0.568510458071846
1272.06172974107,0.570026267119013
1275.53553867634,0.570997909591963
1279.00507725312,0.571939481147232
1282.4703454714,0.572545190790149
1285.9313433312,0.57359462461312
1289.38807083251,0.574413359132194
1292.84052797532,0.575248016414376
1297.43716138587,0.57591301696982
1300.87965435887,0.57625012480335
1304.31787697338,0.576956174484552
1307.7518292294,0.577589095890852
1311.18151112693,0.577185791436854
1314.60692266597,0.577564266734962
1318.02806384652,0.577542073143926
1321.44493466858,0.576792885141986
1324.85753513215,0.576264925442548
1329.4010263037,0.575295708278769
1332.80366259745,0.573864556857808
1336.20202853272,0.572656614394319
1339.59612410949,0.57149391419507
1342.98594932777,0.570253153593704
1346.37150418756,0.569348034849227
1349.75278868886,0.568419949847353
1353.12980283167,0.56712315816485
1356.50254661599,0.566451835295044
1359.87102004182,0.565472349145841
1364.35567516305,0.564232541457792
1367.71418441907,0.562134077247809
1371.06842331659,0.560495489615467
1374.41839185563,0.557670592923881
1377.76409003617,0.554029225982315
1381.10551785823,0.549490331242385
1384.44267532179,0.543533041474785
1387.77556242686,0.536072779632924
1391.10417917344,0.527623349297753
1395.53569205567,0.514231391397449
1398.85434463244,0.504976034271869
1402.16872685072,0.494466214785003
1405.47883871051,0.485822216835988
1408.7846802118,0.477429901412504
1412.08625135461,0.469905952377406
1415.38355213892,0.464581598309857
1418.67658256475,0.459757174359843
1421.96534263208,0.456434515777104
1425.24983234092,0.453376704307695
1429.62250917284,0.451903965007884
1432.89703471187,0.450781408258226
1436.16728989241,0.450284422381632
1439.43327471445,0.451093320551635
1442.69498917801,0.451086758434679
1445.95243328308,0.451875072211716
1449.20560702965,0.451635882097765
1452.45451041774,0.45276034834767
1455.69914344733,0.453786607547493
1460.01867804025,0.45485109215484
1463.25334690003,0.456061047699684
1466.48374540132,0.458065465586417
1469.70987354412,0.460383955564273
1472.93173132843,0.462196197110004
