***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.75,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,62.86,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:32:23,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.8359654,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 14min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.614636197953175
905.716563509274,0.619933760325786
909.614561387966,0.620645268941516
913.508288908168,0.623375486806984
917.397746069878,0.625480477945193
921.282932873098,0.630063489224716
925.163849317827,0.630551554554642
929.040495404065,0.634461255004783
932.912871131812,0.635711146916654
938.069395988934,0.638904286247582
941.931807546869,0.642249009525415
945.789948746314,0.643327224051695
949.643819587268,0.646459589781856
953.493420069731,0.648572395892111
957.338750193702,0.651160473287668
961.179809959184,0.652932905535366
965.016599366174,0.654763008249675
968.849118414673,0.656813060868074
973.952501032798,0.659935868687775
977.775055911486,0.662803153266012
981.593340431682,0.664279138932163
985.407354593388,0.666680503236028
989.217098396603,0.668625557080643
993.022571841327,0.671787332353206
996.823774927561,0.675093528301763
1000.6207076553,0.677340435515658
1004.41337002455,0.679615625759728
1008.20176203532,0.681814291284542
1013.24630860312,0.685106717132851
1017.02473644407,0.688690740266313
1020.79889392653,0.690287946553537
1024.5687810505,0.692974296964623
1028.33439781597,0.696005880455549
1032.09574422296,0.699054761830973
1035.85282027145,0.701590714737194
1039.60562596146,0.704189795311493
1043.35416129297,0.707404056490943
1048.34556562178,0.71052076286702
1052.08413678348,0.713296992901806
1055.81843758669,0.716490640295924
1059.54846803141,0.719043023473009
1063.27422811764,0.721293560529405
1066.99571784538,0.723373066508979
1070.71293721462,0.725806401496438
1074.42588622538,0.728731618673133
1078.13456487764,0.730986107075066
1081.83897317142,0.734165164748833
1086.77154144991,0.736356954737551
1090.46598557387,0.738083716060542
1094.15615933934,0.740833189617352
1097.84206274632,0.743088379089883
1101.52369579481,0.745342300952586
1105.20105848481,0.748849012359221
1108.87415081632,0.749983118274834
1112.54297278934,0.752123869553302
1116.20752440387,0.754085717751859
1121.08695044336,0.757000841498723
1124.74153788807,0.759057060753019
1128.3918549743,0.759701521703325
1132.03790170203,0.761614056808698
1135.67967807127,0.76310223266745
1139.31718408202,0.764002593823458
1142.95041973428,0.765554801728697
1146.57938502805,0.767101824916839
1150.20407996333,0.767929548083224
1153.82450454012,0.769035775162913
1158.6450945293,0.770775991849272
1162.25555493627,0.771694160578461
1165.86174498476,0.773323024632197
1169.46366467475,0.775267211281469
1173.06131400625,0.776392769874316
1176.65469297927,0.778772575496537
1180.24380159379,0.77910269229691
1183.82863984982,0.781522929531838
1187.40920774736,0.782570163151143
