***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.38,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,64.56,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T09:58:00,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.7873969,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 4min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.501018305823288
905.716563509274,0.503600738725153
909.614561387966,0.503053819794396
913.508288908168,0.507646586493646
917.397746069878,0.508063773695443
921.282932873098,0.510809266803975
925.163849317827,0.5128576965744
929.040495404065,0.515573546369937
932.912871131812,0.517471904408189
938.069395988934,0.520510035913997
941.931807546869,0.524804386722332
945.789948746314,0.527363895041673
949.643819587268,0.529341576308919
953.493420069731,0.531901428708409
957.338750193702,0.533369414346253
961.179809959184,0.535083456019299
965.016599366174,0.53758389261745
968.849118414673,0.54024920197691
973.952501032798,0.542095206605264
977.775055911486,0.543969488732616
981.593340431682,0.546640236547561
985.407354593388,0.548133445076676
989.217098396603,0.550427163324443
993.022571841327,0.552216506222517
996.823774927561,0.554792342073399
1000.6207076553,0.556724172512041
1004.41337002455,0.558284556995016
1008.20176203532,0.55999591526321
1013.24630860312,0.562976382358034
1017.02473644407,0.565574422080193
1020.79889392653,0.568259579238937
1024.5687810505,0.570400968217217
1028.33439781597,0.572121431741255
1032.09574422296,0.574923362639845
1035.85282027145,0.576271630971302
1039.60562596146,0.5788805572822
1043.35416129297,0.580785236113624
1048.34556562178,0.583580052493438
1052.08413678348,0.586109293322716
1055.81843758669,0.589157504531738
1059.54846803141,0.590601680636928
1063.27422811764,0.592782258488523
1066.99571784538,0.594337466805704
1070.71293721462,0.597478140915695
1074.42588622538,0.598956276076749
1078.13456487764,0.601227569490598
1081.83897317142,0.60345011042741
1086.77154144991,0.607114002142461
1090.46598557387,0.607792834163686
1094.15615933934,0.610378199414237
1097.84206274632,0.612765979000258
1101.52369579481,0.614267610096103
1105.20105848481,0.617289000516291
1108.87415081632,0.619023611461222
1112.54297278934,0.620505577338522
1116.20752440387,0.622640683694185
1121.08695044336,0.625442086118616
1124.74153788807,0.627417906405462
1128.3918549743,0.629046163676556
1132.03790170203,0.631050190126433
1135.67967807127,0.633100755227258
1139.31718408202,0.633939057995543
1142.95041973428,0.636642243597089
1146.57938502805,0.637229018125781
1150.20407996333,0.63860465626818
1153.82450454012,0.640463004107644
1158.6450945293,0.64262346093432
1162.25555493627,0.643918606119271
1165.86174498476,0.645724091509677
1169.46366467475,0.64737738273062
1173.06131400625,0.649149713472839
1176.65469297927,0.64965890870704
1180.24380159379,0.651880467905239
1183.82863984982,0.653659660213813
1187.40920774736,0.655896102311464
