***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.83,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,74.55,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:43:30,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.7482394,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 7min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.769120368173839
905.716563509274,0.771816037735849
909.614561387966,0.771788123544181
913.508288908168,0.773685721429431
917.397746069878,0.773507822658446
921.282932873098,0.769076516357737
925.163849317827,0.770318399700078
929.040495404065,0.766468597395954
932.912871131812,0.764767266383398
938.069395988934,0.760614005815894
941.931807546869,0.757692341905584
945.789948746314,0.751822457378013
949.643819587268,0.744265926648646
953.493420069731,0.735353813867635
957.338750193702,0.727747786178694
961.179809959184,0.720661075096743
965.016599366174,0.717076408323013
968.849118414673,0.713931434013174
973.952501032798,0.712548242941296
977.775055911486,0.71225812016895
981.593340431682,0.712064558950286
985.407354593388,0.713183523015522
989.217098396603,0.71524158655918
993.022571841327,0.71859617214881
996.823774927561,0.721875643458565
1000.6207076553,0.724334658037375
1004.41337002455,0.729073333676212
1008.20176203532,0.732551151272544
1013.24630860312,0.738383115864376
1017.02473644407,0.742179137848559
1020.79889392653,0.746422602676633
1024.5687810505,0.750469702853904
1028.33439781597,0.75389853074532
1032.09574422296,0.756364855520399
1035.85282027145,0.759711831097224
1039.60562596146,0.762517916365881
1043.35416129297,0.764983921988968
1048.34556562178,0.767914315208107
1052.08413678348,0.769434448512658
1055.81843758669,0.770533046805388
1059.54846803141,0.77252308984047
1063.27422811764,0.773435779094771
1066.99571784538,0.774238397913972
1070.71293721462,0.774060756419517
1074.42588622538,0.774144379513654
1078.13456487764,0.773741025907814
1081.83897317142,0.772938150338428
1086.77154144991,0.771078037421695
1090.46598557387,0.770538584694204
1094.15615933934,0.768101183323489
1097.84206274632,0.765383691681519
1101.52369579481,0.763685258513975
1105.20105848481,0.760937068126187
1108.87415081632,0.757046608715403
1112.54297278934,0.752719054684707
1116.20752440387,0.747585942392745
1121.08695044336,0.739361166881496
1124.74153788807,0.730565324904007
1128.3918549743,0.71957552759845
1132.03790170203,0.705877573759837
1135.67967807127,0.690937403822744
1139.31718408202,0.675740241573429
1142.95041973428,0.659621794512092
1146.57938502805,0.644440449717484
1150.20407996333,0.631181852087493
1153.82450454012,0.621223085489455
1158.6450945293,0.611348133765935
1162.25555493627,0.60660557095332
1165.86174498476,0.603877122116484
1169.46366467475,0.602373358406617
1173.06131400625,0.601147161885142
1176.65469297927,0.599781415543385
1180.24380159379,0.598005052191575
1183.82863984982,0.596731494033265
1187.40920774736,0.596330816984687
