***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.47,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,63.5,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:22:39,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7667978,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 37min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.255645953979702
905.716563509274,0.259695079392776
909.614561387966,0.265890236764023
913.508288908168,0.267357292696676
917.397746069878,0.271556395715186
921.282932873098,0.274373679444612
925.163849317827,0.276264669766693
929.040495404065,0.280227553560449
932.912871131812,0.28276435856146
938.069395988934,0.290042483238475
941.931807546869,0.292961897723124
945.789948746314,0.296575518042721
949.643819587268,0.30118605247141
953.493420069731,0.304232257076104
957.338750193702,0.308471820676363
961.179809959184,0.311512095631976
965.016599366174,0.315361650759345
968.849118414673,0.318986553826084
973.952501032798,0.32366154998128
977.775055911486,0.327194437081194
981.593340431682,0.330674033348464
985.407354593388,0.33350958205553
989.217098396603,0.337334740632307
993.022571841327,0.340345124863971
996.823774927561,0.343662034575023
1000.6207076553,0.346801272966994
1004.41337002455,0.35046746690356
1008.20176203532,0.353505759010455
1013.24630860312,0.35828992247237
1017.02473644407,0.360699555837563
1020.79889392653,0.364510590787963
1024.5687810505,0.368008587453185
1028.33439781597,0.36973766248736
1032.09574422296,0.373615367876273
1035.85282027145,0.376689268790743
1039.60562596146,0.379684838717273
1043.35416129297,0.381717293539939
1048.34556562178,0.385946478496807
1052.08413678348,0.388784894817425
1055.81843758669,0.391207511234584
1059.54846803141,0.394518514244046
1063.27422811764,0.396729094533627
1066.99571784538,0.399273091274999
1070.71293721462,0.401820318163143
1074.42588622538,0.404644675288039
1078.13456487764,0.406835019724404
1081.83897317142,0.40908102060478
1086.77154144991,0.412584619428389
1090.46598557387,0.415159848217166
1094.15615933934,0.417175916267663
1097.84206274632,0.419399318407797
1101.52369579481,0.421463877754001
1105.20105848481,0.423481085925539
1108.87415081632,0.424936355383644
1112.54297278934,0.427509821787222
1116.20752440387,0.428686824582469
1121.08695044336,0.430870638487378
1124.74153788807,0.432498801824075
1128.3918549743,0.433352330962148
1132.03790170203,0.434679632751439
1135.67967807127,0.435575776923907
1139.31718408202,0.436125188454762
1142.95041973428,0.436296113454807
1146.57938502805,0.436372989897377
1150.20407996333,0.437013267401821
1153.82450454012,0.436747548648239
1158.6450945293,0.437558939294921
1162.25555493627,0.438603204773729
1165.86174498476,0.439267217608008
1169.46366467475,0.440517866136026
1173.06131400625,0.4421033500939
1176.65469297927,0.443661144869067
1180.24380159379,0.444688844678632
1183.82863984982,0.446147629258257
1187.40920774736,0.447313375168206
1192.17665549754,0.449585143990424
1195.74725922527,0.451608927510425
1199.3135925945,0.453157099533691
1202.87565560525,0.454582943566527
1206.43344825751,0.45662567945538
1209.98697055127,0.45819930400018
1213.53622248654,0.460253724692831
1217.08120406333,0.461943211484955
1220.62191528162,0.463391397438983
1224.15835614142,0.465607416932162
1228.86696784128,0.467504590019905
1232.39344453127,0.469621329518814
1235.91565086277,0.471541303811414
1239.43358683578,0.472516048427324
1242.94725245029,0.474457438806604
1246.45664770632,0.475567012192894
1249.96177260386,0.477429163703673
1253.4626271429,0.478779916348078
1256.95921132345,0.480131142477868
1261.61468078432,0.48190919360203
1265.10130079506,0.482813149987607
1268.58365044731,0.484060197883309
1272.06172974107,0.485326468989501
1275.53553867634,0.485803485862764
1279.00507725312,0.487526249828272
1282.4703454714,0.488231979239862
1285.9313433312,0.489062599371214
1289.38807083251,0.48954139440741
1292.84052797532,0.490221542849088
1297.43716138587,0.490955306655067
1300.87965435887,0.490833778908825
1304.31787697338,0.491234840950586
1307.7518292294,0.490947716592604
1311.18151112693,0.490723715181241
1314.60692266597,0.489859938731556
1318.02806384652,0.489222398597549
1321.44493466858,0.488227450907116
1324.85753513215,0.48692960742835
1329.4010263037,0.484731467438271
1332.80366259745,0.48282269881444
1336.20202853272,0.480699673485707
1339.59612410949,0.478512840822869
1342.98594932777,0.476714286668403
1346.37150418756,0.474669132675284
1349.75278868886,0.472172917224572
1353.12980283167,0.471082007499638
1356.50254661599,0.46961387572496
1359.87102004182,0.467160846118313
1364.35567516305,0.46483350268982
1367.71418441907,0.461886688857623
1371.06842331659,0.459013616916978
1374.41839185563,0.454778947018252
1377.76409003617,0.449327817270388
1381.10551785823,0.44205431909185
1384.44267532179,0.432957435345593
1387.77556242686,0.421959080396602
1391.10417917344,0.410510565055312
1395.53569205567,0.393111058770162
1398.85434463244,0.380081410729554
1402.16872685072,0.367596550761682
1405.47883871051,0.356106503220935
1408.7846802118,0.345447309161604
1412.08625135461,0.336830833845706
1415.38355213892,0.329769402341288
1418.67658256475,0.324060217751691
1421.96534263208,0.320237123973623
1425.24983234092,0.316753322298983
1429.62250917284,0.31407550392072
1432.89703471187,0.312703450643363
1436.16728989241,0.311732553245096
1439.43327471445,0.311770719604476
1442.69498917801,0.311666165263494
1445.95243328308,0.311523303049329
1449.20560702965,0.312343833389937
1452.45451041774,0.312685298171446
1455.69914344733,0.313611424391136
1460.01867804025,0.314972227155534
1463.25334690003,0.316014522480499
1466.48374540132,0.318031683706228
1469.70987354412,0.320281275541776
1472.93173132843,0.323405541593111
1476.14931875425,0.325743442058474
1479.36263582158,0.329236623921132
1482.57168253042,0.332653855771392
1485.77645888076,0.335964961178579
1488.97696487262,0.339640655636862
1493.23766341522,0.344160728584485
1496.42820523726,0.347720411317088
1499.61447670082,0.351151319841727
1502.79647780588,0.354335181615226
1505.97420855245,0.357523911106356
