***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.88,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,68.31,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1049,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:23:46,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7604598,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 43min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.221377666575755
905.716563509274,0.226521758183969
909.614561387966,0.229861860892203
913.508288908168,0.230211899694642
917.397746069878,0.235304945905466
921.282932873098,0.237435954972138
925.163849317827,0.240328151986183
929.040495404065,0.24357596020935
932.912871131812,0.248260971303367
938.069395988934,0.251346661278437
941.931807546869,0.254923802000586
945.789948746314,0.25773451312568
949.643819587268,0.260753754150695
953.493420069731,0.263828758290346
957.338750193702,0.265543888626711
961.179809959184,0.267463610453498
965.016599366174,0.270320226607134
968.849118414673,0.273065093547713
973.952501032798,0.276468191051087
977.775055911486,0.279430633148553
981.593340431682,0.280955842213047
985.407354593388,0.283740338117985
989.217098396603,0.28551893256401
993.022571841327,0.288248852498986
996.823774927561,0.289651180349323
1000.6207076553,0.291529155943353
1004.41337002455,0.294272993562319
1008.20176203532,0.296305278020284
1013.24630860312,0.299452024783121
1017.02473644407,0.301095680200499
1020.79889392653,0.303078623636806
1024.5687810505,0.304534014994795
1028.33439781597,0.306836130825769
1032.09574422296,0.308549060487841
1035.85282027145,0.310395603528747
1039.60562596146,0.311962768599276
1043.35416129297,0.314336158563179
1048.34556562178,0.315789196809966
1052.08413678348,0.318136199961542
1055.81843758669,0.319795336883074
1059.54846803141,0.320687820374361
1063.27422811764,0.32259729860716
1066.99571784538,0.324109578939606
1070.71293721462,0.324662840934459
1074.42588622538,0.326701685958732
1078.13456487764,0.327463382417818
1081.83897317142,0.328943504014264
1086.77154144991,0.330705690182781
1090.46598557387,0.331967729574451
1094.15615933934,0.333835511851839
1097.84206274632,0.334981794191903
1101.52369579481,0.335725693902126
1105.20105848481,0.337151637040461
1108.87415081632,0.338448205420262
1112.54297278934,0.339633070796504
1116.20752440387,0.340957247305124
1121.08695044336,0.342196868073485
1124.74153788807,0.343360376204495
1128.3918549743,0.343820637000205
1132.03790170203,0.345556127427577
1135.67967807127,0.346829144686831
1139.31718408202,0.347172175022208
1142.95041973428,0.348502888885388
1146.57938502805,0.348768674655888
1150.20407996333,0.349553792488749
1153.82450454012,0.350285971226928
1158.6450945293,0.351390737816487
1162.25555493627,0.352582598619152
1165.86174498476,0.353827982434943
1169.46366467475,0.355027993772772
1173.06131400625,0.35655865668071
1176.65469297927,0.357363947887628
1180.24380159379,0.358815474489947
1183.82863984982,0.360477908007753
1187.40920774736,0.361989298681445
