***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.69,,,,,,System Temp (C):,37.36,,,,,,,
Humidity (%):,66.41,,,,,,Humidity (%):,73.51,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T09:35:22,,,,,,Data Date-Time:,2024/08/14T09:27:13,,,,,,,
Total Measurement Time in sec:,6.7637519,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 1min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.18938016193863
905.716563509274,0.19030499452684
909.614561387966,0.191279984951836
913.508288908168,0.194310948296186
917.397746069878,0.194338801225553
921.282932873098,0.1944339949695
925.163849317827,0.197440297627625
929.040495404065,0.198070904759681
932.912871131812,0.198613507291672
938.069395988934,0.201615921552482
941.931807546869,0.201581321027378
945.789948746314,0.203765336632643
949.643819587268,0.203625332531721
953.493420069731,0.206543251683787
957.338750193702,0.206943380961325
961.179809959184,0.208543998775154
965.016599366174,0.209467928877956
968.849118414673,0.209694558997007
973.952501032798,0.211185933408156
977.775055911486,0.212341681168192
981.593340431682,0.213369644196858
985.407354593388,0.213799626288957
989.217098396603,0.214941970188385
993.022571841327,0.215353251435253
996.823774927561,0.215446954275833
1000.6207076553,0.216915331709105
1004.41337002455,0.218160798290899
1008.20176203532,0.218808815493898
1013.24630860312,0.219142516498112
1017.02473644407,0.220946135685239
1020.79889392653,0.221284684992671
1024.5687810505,0.222010503322954
1028.33439781597,0.222998428118638
1032.09574422296,0.224043349763849
1035.85282027145,0.224419230343428
1039.60562596146,0.225123491270023
1043.35416129297,0.226098796445964
1048.34556562178,0.227296612265084
1052.08413678348,0.227431624449041
1055.81843758669,0.227775914122778
1059.54846803141,0.228863489146901
1063.27422811764,0.22913121938644
1066.99571784538,0.229476765760937
1070.71293721462,0.230612402502124
1074.42588622538,0.230932480670087
1078.13456487764,0.231285276403252
1081.83897317142,0.232291029561672
1086.77154144991,0.23278221223099
1090.46598557387,0.233914107833656
1094.15615933934,0.23415268760711
1097.84206274632,0.234625148247509
1101.52369579481,0.235164498927851
1105.20105848481,0.235855176989309
1108.87415081632,0.236667766765999
1112.54297278934,0.236579084932682
1116.20752440387,0.237731434505975
1121.08695044336,0.237366309845346
1124.74153788807,0.238171557614738
1128.3918549743,0.239000357674424
1132.03790170203,0.238933024170818
1135.67967807127,0.237807603234151
1139.31718408202,0.238571664605093
1142.95041973428,0.238370258227826
1146.57938502805,0.23869120868571
1150.20407996333,0.238848026788469
1153.82450454012,0.238968630307988
1158.6450945293,0.23881869086858
1162.25555493627,0.238365082943314
1165.86174498476,0.23907344263634
1169.46366467475,0.238531555963591
1173.06131400625,0.239143085836407
1176.65469297927,0.239640764989662
1180.24380159379,0.239945740912859
1183.82863984982,0.24004593234485
1187.40920774736,0.241089353669134
