***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.58,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,69.85,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:56:14,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.7862655,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 13min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.218113180753118
905.716563509274,0.223029418491935
909.614561387966,0.222927557879014
913.508288908168,0.224957476704629
917.397746069878,0.22667684973815
921.282932873098,0.228241970811161
925.163849317827,0.22767576110687
929.040495404065,0.23164665062198
932.912871131812,0.233019141375645
938.069395988934,0.23531858737126
941.931807546869,0.238679384104986
945.789948746314,0.240740896370314
949.643819587268,0.24251567696057
953.493420069731,0.244797826128557
957.338750193702,0.246716084573679
961.179809959184,0.248702040989669
965.016599366174,0.251376127980756
968.849118414673,0.252972451098385
973.952501032798,0.255918430755866
977.775055911486,0.258972149561471
981.593340431682,0.261128674406526
985.407354593388,0.263105110670592
989.217098396603,0.266390548848744
993.022571841327,0.267990466831577
996.823774927561,0.27035138420287
1000.6207076553,0.27323560111887
1004.41337002455,0.276509892750729
1008.20176203532,0.279162999377455
1013.24630860312,0.282302016044386
1017.02473644407,0.2844841480589
1020.79889392653,0.287649976592868
1024.5687810505,0.290277581116303
1028.33439781597,0.29267436683167
1032.09574422296,0.296206056387052
1035.85282027145,0.298162654147432
1039.60562596146,0.300812731929128
1043.35416129297,0.303897136312168
1048.34556562178,0.307291625767915
1052.08413678348,0.310206304895486
1055.81843758669,0.312777674389346
1059.54846803141,0.315648073641694
1063.27422811764,0.318271001474799
1066.99571784538,0.320672187910885
1070.71293721462,0.32305736948227
1074.42588622538,0.325933190059883
1078.13456487764,0.328696723612656
1081.83897317142,0.331225163419843
1086.77154144991,0.33445840783093
1090.46598557387,0.33735328128038
1094.15615933934,0.339765994168918
1097.84206274632,0.342376050022106
1101.52369579481,0.344522892865653
1105.20105848481,0.346921869441591
1108.87415081632,0.349460455615258
1112.54297278934,0.351223091976517
1116.20752440387,0.353954356947105
1121.08695044336,0.356685839850061
1124.74153788807,0.359542089713616
1128.3918549743,0.361785901052696
1132.03790170203,0.363796011255895
1135.67967807127,0.366074460956647
1139.31718408202,0.36787891719138
1142.95041973428,0.369532157708923
1146.57938502805,0.371028393797088
1150.20407996333,0.372632105328956
1153.82450454012,0.374185170757045
1158.6450945293,0.376538650648878
1162.25555493627,0.378291637679728
1165.86174498476,0.380636918367093
1169.46366467475,0.382446885787306
1173.06131400625,0.38435048707918
1176.65469297927,0.386743333452752
1180.24380159379,0.388695787151017
1183.82863984982,0.391031974524017
1187.40920774736,0.39331039711659
1192.17665549754,0.396853182780311
1195.74725922527,0.398659291481735
1199.3135925945,0.400789028947364
1202.87565560525,0.403429659302174
1206.43344825751,0.406089592384225
1209.98697055127,0.408488794334105
1213.53622248654,0.410867153973281
1217.08120406333,0.413509382637912
1220.62191528162,0.415883925162276
1224.15835614142,0.41790651291809
1228.86696784128,0.421641136129052
1232.39344453127,0.423608825283244
1235.91565086277,0.426111024714223
1239.43358683578,0.428311200636626
1242.94725245029,0.430538249726952
1246.45664770632,0.432492655043689
1249.96177260386,0.435419048582782
1253.4626271429,0.437273221449676
1256.95921132345,0.439672330818133
1261.61468078432,0.442828810143195
1265.10130079506,0.444306459021952
1268.58365044731,0.446588818005651
1272.06172974107,0.448538855976502
1275.53553867634,0.450251337147503
1279.00507725312,0.452100684856623
1282.4703454714,0.454016375766092
1285.9313433312,0.455817471148036
1289.38807083251,0.457354694373132
1292.84052797532,0.459215671781732
1297.43716138587,0.461159575987108
1300.87965435887,0.462296107356382
1304.31787697338,0.463559215684158
1307.7518292294,0.464744512390335
1311.18151112693,0.465778493325283
1314.60692266597,0.465974964857086
1318.02806384652,0.466661408776043
1321.44493466858,0.467169579555923
1324.85753513215,0.467018286639642
1329.4010263037,0.466647999626659
1332.80366259745,0.466283481473085
1336.20202853272,0.465608578573316
1339.59612410949,0.46427670016359
1342.98594932777,0.463088954789256
1346.37150418756,0.462436628686417
1349.75278868886,0.461665053373672
1353.12980283167,0.460845913491243
1356.50254661599,0.460234689474748
1359.87102004182,0.459157372918342
1364.35567516305,0.457795883291053
1367.71418441907,0.457093138376938
1371.06842331659,0.455048330963355
1374.41839185563,0.452337570798543
1377.76409003617,0.447680732891783
1381.10551785823,0.442952266733358
1384.44267532179,0.436354629587208
1387.77556242686,0.428696385166539
1391.10417917344,0.419910949901678
1395.53569205567,0.406992947374301
1398.85434463244,0.396202801299462
1402.16872685072,0.385603496918906
1405.47883871051,0.374652613053219
1408.7846802118,0.364723631833694
1412.08625135461,0.356467219947088
1415.38355213892,0.350725780166304
1418.67658256475,0.34659561006473
1421.96534263208,0.343618797800874
1425.24983234092,0.341546669112477
1429.62250917284,0.340060678010817
1432.89703471187,0.338339687887243
1436.16728989241,0.338036189470671
1439.43327471445,0.337684031448305
1442.69498917801,0.338438014004055
1445.95243328308,0.338615619835987
1449.20560702965,0.338387775303143
1452.45451041774,0.339354178298902
1455.69914344733,0.339288381355405
1460.01867804025,0.340748997714414
1463.25334690003,0.341776019428885
1466.48374540132,0.34338215628589
1469.70987354412,0.34539586959887
1472.93173132843,0.34759384588049
1476.14931875425,0.35028761731759
1479.36263582158,0.353453838603638
1482.57168253042,0.356405498956434
1485.77645888076,0.358737923760345
1488.97696487262,0.361664994038721
1493.23766341522,0.365297485522431
1496.42820523726,0.368302678763241
1499.61447670082,0.371337755666114
1502.79647780588,0.373824230420625
1505.97420855245,0.376861680522083
1509.14766894053,0.379626356247577
1512.31685897012,0.381968701909904
1515.48177864122,0.384327968227425
1518.64242795382,0.386883019080397
1522.84998425743,0.389996983602578
1526.00066940022,0.392035128311101
1529.14708418453,0.394168012687925
1532.28922861034,0.395936173717653
1535.42710267766,0.397838886897243
1538.5607063865,0.399430810523529
