***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.68,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,70.89,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:14:06,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.8096593,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 58min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.253048636941476
905.716563509274,0.255076404372179
909.614561387966,0.259201158440932
913.508288908168,0.259688888480043
917.397746069878,0.263712235019195
921.282932873098,0.263329820076395
925.163849317827,0.263872042652449
929.040495404065,0.265771453979546
932.912871131812,0.26810391301795
938.069395988934,0.270945088778763
941.931807546869,0.273743264322178
945.789948746314,0.275445042390968
949.643819587268,0.276376041670818
953.493420069731,0.278976449965704
957.338750193702,0.280937189822327
961.179809959184,0.282820303021753
965.016599366174,0.284049395157858
968.849118414673,0.286233721749784
973.952501032798,0.288094289886405
977.775055911486,0.290182871094589
981.593340431682,0.292347806845739
985.407354593388,0.293990036020021
989.217098396603,0.296247634913683
993.022571841327,0.297792825346655
996.823774927561,0.299697020936879
1000.6207076553,0.301511941553549
1004.41337002455,0.303462211898268
1008.20176203532,0.305205690406996
1013.24630860312,0.3085324033095
1017.02473644407,0.310300277859639
1020.79889392653,0.312761561133196
1024.5687810505,0.314449465158884
1028.33439781597,0.315967347109207
1032.09574422296,0.318338016923547
1035.85282027145,0.320070128090573
1039.60562596146,0.322352800283257
1043.35416129297,0.324811783193001
1048.34556562178,0.326525876678399
1052.08413678348,0.32911646743541
1055.81843758669,0.331539098390412
1059.54846803141,0.33306953139896
1063.27422811764,0.335410325618791
1066.99571784538,0.337200955376604
1070.71293721462,0.339729622080082
1074.42588622538,0.343257666144197
1078.13456487764,0.343825509091521
1081.83897317142,0.346773673609911
1086.77154144991,0.350056012858604
1090.46598557387,0.351840852836287
1094.15615933934,0.35449802451626
1097.84206274632,0.357395531989355
1101.52369579481,0.358793467531332
1105.20105848481,0.360953045993235
1108.87415081632,0.362887469495187
1112.54297278934,0.365470403830121
1116.20752440387,0.367732754788457
1121.08695044336,0.370672364903377
1124.74153788807,0.373306356225314
1128.3918549743,0.375083498773794
1132.03790170203,0.377895801953482
1135.67967807127,0.379795048724481
1139.31718408202,0.381055014470358
1142.95041973428,0.382990078625165
1146.57938502805,0.384964695498676
1150.20407996333,0.386848237820099
1153.82450454012,0.388931871030587
1158.6450945293,0.391075120314512
1162.25555493627,0.392950738411406
1165.86174498476,0.394912949362674
1169.46366467475,0.397095599615516
1173.06131400625,0.398693742742457
1176.65469297927,0.401170241634694
1180.24380159379,0.402846047254313
1183.82863984982,0.404832047505134
1187.40920774736,0.40678210158753
