***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.03,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,62.09,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:36:15,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.804181,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 14min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.531291181830927
905.716563509274,0.527919893810328
909.614561387966,0.529885701345601
913.508288908168,0.53061961230473
917.397746069878,0.527974493697917
921.282932873098,0.527702763122597
925.163849317827,0.52425137072965
929.040495404065,0.521184849236438
932.912871131812,0.519573814967425
938.069395988934,0.514604237604498
941.931807546869,0.510284076540504
945.789948746314,0.507234283500469
949.643819587268,0.502302341067625
953.493420069731,0.496675318812775
957.338750193702,0.491761657806604
961.179809959184,0.487272454177914
965.016599366174,0.483635660195622
968.849118414673,0.481946967511558
973.952501032798,0.479187221574431
977.775055911486,0.478146094547145
981.593340431682,0.477878487466365
985.407354593388,0.478520455638229
989.217098396603,0.478962262552319
993.022571841327,0.480169088648191
996.823774927561,0.481698697507446
1000.6207076553,0.482487791775751
1004.41337002455,0.48387138049723
1008.20176203532,0.48601526069025
1013.24630860312,0.487786031756003
1017.02473644407,0.490327236826484
1020.79889392653,0.491253988890202
1024.5687810505,0.493076613028245
1028.33439781597,0.495394263454333
1032.09574422296,0.496324418136176
1035.85282027145,0.499027104738062
1039.60562596146,0.499684046191208
1043.35416129297,0.501177411058988
1048.34556562178,0.501914614997921
1052.08413678348,0.503474509901421
1055.81843758669,0.504100708672205
1059.54846803141,0.504529605877592
1063.27422811764,0.504522231320305
1066.99571784538,0.504805328187731
1070.71293721462,0.504500809431037
1074.42588622538,0.505553936131285
1078.13456487764,0.504383659892294
1081.83897317142,0.504129888935102
1086.77154144991,0.503383965211
1090.46598557387,0.501733305332615
1094.15615933934,0.501027191063589
1097.84206274632,0.499655509590071
1101.52369579481,0.497646149207572
1105.20105848481,0.496734545044898
1108.87415081632,0.493965150247354
1112.54297278934,0.492653189740121
1116.20752440387,0.489156744828224
1121.08695044336,0.483342604081982
1124.74153788807,0.477713730825905
1128.3918549743,0.47172523917067
1132.03790170203,0.463481702160588
1135.67967807127,0.455742901647856
1139.31718408202,0.446750965929048
1142.95041973428,0.437361439797428
1146.57938502805,0.428220025734313
1150.20407996333,0.420810781879466
1153.82450454012,0.414690690411906
1158.6450945293,0.40893792166583
1162.25555493627,0.405373138811092
1165.86174498476,0.403121263919217
1169.46366467475,0.401227454238469
1173.06131400625,0.399711198621826
1176.65469297927,0.39887623141765
1180.24380159379,0.396742330084385
1183.82863984982,0.394939673657957
1187.40920774736,0.394130820107619
