***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.63,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,55.31,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:36:39,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.890879,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 50min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.669227992967995
905.716563509274,0.669170028323749
909.614561387966,0.67468477785291
913.508288908168,0.679469496990345
917.397746069878,0.679355625419947
921.282932873098,0.684650995819279
925.163849317827,0.684546896450611
929.040495404065,0.683996899610085
932.912871131812,0.690760692480677
938.069395988934,0.692569056453562
941.931807546869,0.694073490651964
945.789948746314,0.697021064439736
949.643819587268,0.700045811414941
953.493420069731,0.70242668026363
957.338750193702,0.704896743605649
961.179809959184,0.706590817875652
965.016599366174,0.708373484639177
968.849118414673,0.710476799206911
973.952501032798,0.71252047975787
977.775055911486,0.713649491541878
981.593340431682,0.714946937277672
985.407354593388,0.716718257297422
989.217098396603,0.718571303143507
993.022571841327,0.71946006123017
996.823774927561,0.720950892489924
1000.6207076553,0.722095290565467
1004.41337002455,0.724924718093286
1008.20176203532,0.72548879578493
1013.24630860312,0.726969170010161
1017.02473644407,0.729170194419334
1020.79889392653,0.730624205803791
1024.5687810505,0.732547508484119
1028.33439781597,0.733415899063395
1032.09574422296,0.735974483107446
1035.85282027145,0.736868278253879
1039.60562596146,0.738464036453232
1043.35416129297,0.73973259139037
1048.34556562178,0.741134971223467
1052.08413678348,0.742721415282512
1055.81843758669,0.743629644540101
1059.54846803141,0.745151081810813
1063.27422811764,0.746256022751614
1066.99571784538,0.747927459801759
1070.71293721462,0.747531462260748
1074.42588622538,0.749015224513394
1078.13456487764,0.749044524028333
1081.83897317142,0.750458266516078
1086.77154144991,0.750532324789098
1090.46598557387,0.750557886730104
1094.15615933934,0.751753092477662
1097.84206274632,0.75324116131762
1101.52369579481,0.753716826627185
1105.20105848481,0.753116785442181
1108.87415081632,0.754516897825913
1112.54297278934,0.754489805755049
1116.20752440387,0.754540285628282
1121.08695044336,0.755713184125944
1124.74153788807,0.75646062235792
1128.3918549743,0.755888917870226
1132.03790170203,0.756233205560515
1135.67967807127,0.756544993370872
1139.31718408202,0.756237258085045
1142.95041973428,0.756983468428386
1146.57938502805,0.757196085835711
1150.20407996333,0.756608677833022
1153.82450454012,0.757336400817996
1158.6450945293,0.756879303162438
1162.25555493627,0.757925018406228
1165.86174498476,0.758440032315715
1169.46366467475,0.759201882754636
1173.06131400625,0.760249478267949
1176.65469297927,0.761435829164913
1180.24380159379,0.761763785731666
1183.82863984982,0.762874563433141
1187.40920774736,0.764082845113052
