***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.97,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,61.72,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:14:57,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7789797,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 31min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.562570897311457
905.716563509274,0.562422571019208
909.614561387966,0.560029020652368
913.508288908168,0.560268121419659
917.397746069878,0.557476160150855
921.282932873098,0.55704359187552
925.163849317827,0.555295656827958
929.040495404065,0.553052338392653
932.912871131812,0.552227046063869
938.069395988934,0.548937450916769
941.931807546869,0.547473896269767
945.789948746314,0.544043577211506
949.643819587268,0.538749595536299
953.493420069731,0.534305984752896
957.338750193702,0.528633419782958
961.179809959184,0.525451353624615
965.016599366174,0.522034458231782
968.849118414673,0.519151045862702
973.952501032798,0.516760904053094
977.775055911486,0.515595862161128
981.593340431682,0.514043579231735
985.407354593388,0.514624691307986
989.217098396603,0.514993300112467
993.022571841327,0.515610333542232
996.823774927561,0.516292549585722
1000.6207076553,0.517976690278971
1004.41337002455,0.519991879300765
1008.20176203532,0.521102393033062
1013.24630860312,0.523283770709722
1017.02473644407,0.525009510805839
1020.79889392653,0.526254076055235
1024.5687810505,0.528372085807881
1028.33439781597,0.529602834022732
1032.09574422296,0.531202238836796
1035.85282027145,0.532448643825655
1039.60562596146,0.533516850656973
1043.35416129297,0.534028296781177
1048.34556562178,0.535413666929869
1052.08413678348,0.536514764968962
1055.81843758669,0.536634256723944
1059.54846803141,0.537059525716619
1063.27422811764,0.538159862970168
1066.99571784538,0.538399537056173
1070.71293721462,0.538026390392248
1074.42588622538,0.53837054713677
1078.13456487764,0.537416394920807
1081.83897317142,0.538337329728075
1086.77154144991,0.537659695373781
1090.46598557387,0.536632924100668
1094.15615933934,0.535761353785096
1097.84206274632,0.534753349262627
1101.52369579481,0.533546665611546
1105.20105848481,0.532167988246807
1108.87415081632,0.529463243873979
1112.54297278934,0.527141392824842
1116.20752440387,0.523571647099315
1121.08695044336,0.518573586330596
1124.74153788807,0.512232615948191
1128.3918549743,0.505915232705855
1132.03790170203,0.499152517172678
1135.67967807127,0.491059548700682
1139.31718408202,0.482551323584686
1142.95041973428,0.473402397343556
1146.57938502805,0.464824960717509
1150.20407996333,0.457152799240942
1153.82450454012,0.451045189056256
1158.6450945293,0.44374773248218
1162.25555493627,0.440183524642991
1165.86174498476,0.438688346151564
1169.46366467475,0.436277110596912
1173.06131400625,0.435565932950352
1176.65469297927,0.43359524515221
1180.24380159379,0.431881369846039
1183.82863984982,0.430358354101409
1187.40920774736,0.429284497668575
