***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.38,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,60.51,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:11:09,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7945639,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 49min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.643705777062336
905.716563509274,0.645741052445074
909.614561387966,0.642366603059277
913.508288908168,0.642231568298691
917.397746069878,0.641837177816946
921.282932873098,0.640709429681692
925.163849317827,0.638827017941816
929.040495404065,0.635340745378616
932.912871131812,0.634874089797526
938.069395988934,0.629404723673839
941.931807546869,0.623866741463238
945.789948746314,0.619159836065574
949.643819587268,0.61304097222786
953.493420069731,0.606032352804065
957.338750193702,0.59935138762045
961.179809959184,0.595127976788946
965.016599366174,0.590994508085319
968.849118414673,0.588780815025994
973.952501032798,0.586860505543466
977.775055911486,0.58585313006366
981.593340431682,0.586043721471268
985.407354593388,0.586485224071093
989.217098396603,0.587497195275825
993.022571841327,0.589437083249864
996.823774927561,0.590735637954327
1000.6207076553,0.593578279999667
1004.41337002455,0.59598427531378
1008.20176203532,0.59814542883559
1013.24630860312,0.601222478066036
1017.02473644407,0.603498979553575
1020.79889392653,0.60608960603096
1024.5687810505,0.609019699538201
1028.33439781597,0.611238173067228
1032.09574422296,0.613226240275018
1035.85282027145,0.615103031845243
1039.60562596146,0.617388909193959
1043.35416129297,0.618943641817623
1048.34556562178,0.620980071559769
1052.08413678348,0.621648724220445
1055.81843758669,0.622894585926382
1059.54846803141,0.623654628397138
1063.27422811764,0.624405414808657
1066.99571784538,0.623684559662483
1070.71293721462,0.623946497152695
1074.42588622538,0.623891690019201
1078.13456487764,0.624221221756529
1081.83897317142,0.623404952610673
1086.77154144991,0.622183288620525
1090.46598557387,0.621021874343731
1094.15615933934,0.619764087771711
1097.84206274632,0.618184191264914
1101.52369579481,0.616414503451992
1105.20105848481,0.614875316809682
1108.87415081632,0.612072325032975
1112.54297278934,0.609564764784613
1116.20752440387,0.605519468550236
1121.08695044336,0.599678265736028
1124.74153788807,0.593176621326237
1128.3918549743,0.586840731070496
1132.03790170203,0.577396766335689
1135.67967807127,0.566604872881356
1139.31718408202,0.555903018717057
1142.95041973428,0.544620488708155
1146.57938502805,0.534887947514382
1150.20407996333,0.525513520468718
1153.82450454012,0.518091579311644
1158.6450945293,0.512082920738795
1162.25555493627,0.509395673353045
1165.86174498476,0.507278203563174
1169.46366467475,0.506238951425602
1173.06131400625,0.505295322754262
1176.65469297927,0.504099226853408
1180.24380159379,0.502730470380159
1183.82863984982,0.501670265364877
1187.40920774736,0.500862649952824
