***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.34,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,68.61,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:18:22,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.8097379,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 59min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.827569565422101
905.716563509274,0.836946000326282
909.614561387966,0.836380274325248
913.508288908168,0.835714351421712
917.397746069878,0.835978968452679
921.282932873098,0.835572100254898
925.163849317827,0.837987337554149
929.040495404065,0.83859493108048
932.912871131812,0.839241202248211
938.069395988934,0.840226733882271
941.931807546869,0.841299454055587
945.789948746314,0.842751688524727
949.643819587268,0.841287427416816
953.493420069731,0.83868226507126
957.338750193702,0.838940185841065
961.179809959184,0.837125807634794
965.016599366174,0.835294998859431
968.849118414673,0.834157812572046
973.952501032798,0.833481886050584
977.775055911486,0.833149296673231
981.593340431682,0.832331121590063
985.407354593388,0.832457196987416
989.217098396603,0.83340060053871
993.022571841327,0.834229907230613
996.823774927561,0.83531854381554
1000.6207076553,0.835843225475314
1004.41337002455,0.837983159723627
1008.20176203532,0.838982121898335
1013.24630860312,0.840991365831165
1017.02473644407,0.840772744495432
1020.79889392653,0.842945322578953
1024.5687810505,0.844939198247948
1028.33439781597,0.845311105427708
1032.09574422296,0.847147967530587
1035.85282027145,0.848518635263593
1039.60562596146,0.848343157061629
1043.35416129297,0.850351676816953
1048.34556562178,0.850567070786077
1052.08413678348,0.85180691138058
1055.81843758669,0.853366345166927
1059.54846803141,0.854266408610913
1063.27422811764,0.855189174232418
1066.99571784538,0.856338506114671
1070.71293721462,0.855558939835316
1074.42588622538,0.857105723517134
1078.13456487764,0.857806587953767
1081.83897317142,0.858475408948249
1086.77154144991,0.857996508489088
1090.46598557387,0.858559079866732
1094.15615933934,0.858942862931821
1097.84206274632,0.859018226039141
1101.52369579481,0.858257425247717
1105.20105848481,0.856924242649353
1108.87415081632,0.857164975436406
1112.54297278934,0.855566010599139
1116.20752440387,0.85362105954889
1121.08695044336,0.850225727443353
1124.74153788807,0.847122900873293
1128.3918549743,0.842625248160691
1132.03790170203,0.838909321086336
1135.67967807127,0.834693201421178
1139.31718408202,0.830008878767546
1142.95041973428,0.826372590834284
1146.57938502805,0.821630626654898
1150.20407996333,0.817360395901339
1153.82450454012,0.813672774919884
1158.6450945293,0.80814707178201
1162.25555493627,0.805017976620981
1165.86174498476,0.802349552107602
1169.46366467475,0.801096837783679
1173.06131400625,0.798912322855685
1176.65469297927,0.797180565431918
1180.24380159379,0.795423496600261
1183.82863984982,0.792172729160737
1187.40920774736,0.791218660063168
