***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.41,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,63.58,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:10:43,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.7898647,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 25min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.434017139027193
905.716563509274,0.433482429529904
909.614561387966,0.432338242357967
913.508288908168,0.432940603061234
917.397746069878,0.429996860655529
921.282932873098,0.426931718648844
925.163849317827,0.42746447391593
929.040495404065,0.425933076709585
932.912871131812,0.422651064937318
938.069395988934,0.421424082757287
941.931807546869,0.41824093379747
945.789948746314,0.416097698018116
949.643819587268,0.412471414437939
953.493420069731,0.407287081674003
957.338750193702,0.404536368518408
961.179809959184,0.40009623740475
965.016599366174,0.399353262830655
968.849118414673,0.396996999015354
973.952501032798,0.394466176461111
977.775055911486,0.394643337482875
981.593340431682,0.393815917090102
985.407354593388,0.393481430245281
989.217098396603,0.393623819347384
993.022571841327,0.394455531851444
996.823774927561,0.39563494978836
1000.6207076553,0.396235925799058
1004.41337002455,0.39700887115391
1008.20176203532,0.398507048235083
1013.24630860312,0.399756963666068
1017.02473644407,0.401017870413346
1020.79889392653,0.401941301537442
1024.5687810505,0.403028947536584
1028.33439781597,0.404041477764963
1032.09574422296,0.405725145188512
1035.85282027145,0.405750612232985
1039.60562596146,0.407103476847573
1043.35416129297,0.407800693760666
1048.34556562178,0.408662870147341
1052.08413678348,0.408526585777506
1055.81843758669,0.409798077460906
1059.54846803141,0.409826109193198
1063.27422811764,0.408961318642705
1066.99571784538,0.409436793597412
1070.71293721462,0.409190999715786
1074.42588622538,0.40914242738809
1078.13456487764,0.409857218402961
1081.83897317142,0.408617135404615
1086.77154144991,0.407869828055056
1090.46598557387,0.406568348578531
1094.15615933934,0.406200167991213
1097.84206274632,0.404686596693174
1101.52369579481,0.403243276305428
1105.20105848481,0.402516232124436
1108.87415081632,0.400927884663585
1112.54297278934,0.399445315026242
1116.20752440387,0.396670971940134
1121.08695044336,0.392557034498204
1124.74153788807,0.388294474801208
1128.3918549743,0.38353038244538
1132.03790170203,0.377705901101366
1135.67967807127,0.371614911331649
1139.31718408202,0.365110005062753
1142.95041973428,0.357044371019928
1146.57938502805,0.350898187337832
1150.20407996333,0.345039520122385
1153.82450454012,0.339597876021717
1158.6450945293,0.33448469878759
1162.25555493627,0.331765362289295
1165.86174498476,0.329908770145268
1169.46366467475,0.329029344617366
1173.06131400625,0.328157898535632
1176.65469297927,0.326690083123677
1180.24380159379,0.326068020985112
1183.82863984982,0.324994320146195
1187.40920774736,0.32454286788205
