***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.13,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,61.75,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:15:35,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.788156,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 31min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.43510191671247
905.716563509274,0.437286565331208
909.614561387966,0.43875847263909
913.508288908168,0.436644475004781
917.397746069878,0.436387094639859
921.282932873098,0.434426594607436
925.163849317827,0.434733482664975
929.040495404065,0.43246895951957
932.912871131812,0.43007926729312
938.069395988934,0.429040343476809
941.931807546869,0.427135590170338
945.789948746314,0.424749302524178
949.643819587268,0.419553156395262
953.493420069731,0.415385370939835
957.338750193702,0.412172735043973
961.179809959184,0.40855486568456
965.016599366174,0.406237674827827
968.849118414673,0.405934329020284
973.952501032798,0.404358179252338
977.775055911486,0.403135573144138
981.593340431682,0.403537406099671
985.407354593388,0.4045320185635
989.217098396603,0.405035822443065
993.022571841327,0.405197409651138
996.823774927561,0.406642716586757
1000.6207076553,0.407979554013822
1004.41337002455,0.409579753814592
1008.20176203532,0.410921288629522
1013.24630860312,0.41269208684777
1017.02473644407,0.415184457519269
1020.79889392653,0.415681106559822
1024.5687810505,0.417360660442484
1028.33439781597,0.41870516971603
1032.09574422296,0.419810297823124
1035.85282027145,0.421698273772377
1039.60562596146,0.422614425287208
1043.35416129297,0.422250856892508
1048.34556562178,0.423826038489526
1052.08413678348,0.4244141008294
1055.81843758669,0.424763124993542
1059.54846803141,0.425067049758931
1063.27422811764,0.425479694834771
1066.99571784538,0.425448476832142
1070.71293721462,0.425127570743776
1074.42588622538,0.424980520933247
1078.13456487764,0.424323154284192
1081.83897317142,0.423414621702974
1086.77154144991,0.422569941246309
1090.46598557387,0.421395292521057
1094.15615933934,0.4205222515647
1097.84206274632,0.419357330257103
1101.52369579481,0.4176276098789
1105.20105848481,0.416176337134154
1108.87415081632,0.414700019447686
1112.54297278934,0.412030147723847
1116.20752440387,0.409791005392176
1121.08695044336,0.4057608798263
1124.74153788807,0.401856385911465
1128.3918549743,0.395556068830119
1132.03790170203,0.389739167431041
1135.67967807127,0.382930096577692
1139.31718408202,0.375713697624886
1142.95041973428,0.3673524431062
1146.57938502805,0.360557538195256
1150.20407996333,0.354450926019984
1153.82450454012,0.349894968746798
1158.6450945293,0.345423965540021
1162.25555493627,0.343281850001347
1165.86174498476,0.341969526779156
1169.46366467475,0.340709419589632
1173.06131400625,0.339649344910366
1176.65469297927,0.338676910212598
1180.24380159379,0.337776091199157
1183.82863984982,0.336534284473101
1187.40920774736,0.336301682419198
1192.17665549754,0.335862074046243
1195.74725922527,0.335148682738222
1199.3135925945,0.335939328014175
1202.87565560525,0.336398100595236
1206.43344825751,0.337269243319425
1209.98697055127,0.337722354291335
1213.53622248654,0.339356581094119
1217.08120406333,0.340227210875323
1220.62191528162,0.341439663242794
1224.15835614142,0.342463718985584
1228.86696784128,0.344091635470341
1232.39344453127,0.345591450085013
1235.91565086277,0.346518752090793
1239.43358683578,0.34745098279421
1242.94725245029,0.348823032562033
1246.45664770632,0.349685923427141
1249.96177260386,0.351021252591643
1253.4626271429,0.351155461409582
1256.95921132345,0.35178331804127
1261.61468078432,0.352717217172431
1265.10130079506,0.352989166930992
1268.58365044731,0.353113564516996
1272.06172974107,0.353746047105184
1275.53553867634,0.3531318065365
1279.00507725312,0.352620788203864
1282.4703454714,0.352608278508772
1285.9313433312,0.352046369388575
1289.38807083251,0.350812557735078
1292.84052797532,0.349967770384894
1297.43716138587,0.347475772747907
1300.87965435887,0.345639365075978
1304.31787697338,0.343401266520922
1307.7518292294,0.340713687491386
1311.18151112693,0.337739364865401
1314.60692266597,0.334047261612757
1318.02806384652,0.330487719820025
1321.44493466858,0.326028603727949
1324.85753513215,0.321940379076331
1329.4010263037,0.315401504205397
1332.80366259745,0.310319571891534
1336.20202853272,0.305018387181508
1339.59612410949,0.300057956691501
1342.98594932777,0.295552682713624
1346.37150418756,0.290805453666807
1349.75278868886,0.286665305180631
1353.12980283167,0.282964227143638
1356.50254661599,0.279262641954146
1359.87102004182,0.274907885685361
1364.35567516305,0.26954694156516
1367.71418441907,0.264823915267171
1371.06842331659,0.259752332485157
1374.41839185563,0.252595519773502
1377.76409003617,0.244909983001082
1381.10551785823,0.235381672161825
1384.44267532179,0.223769423235332
1387.77556242686,0.212021473177615
1391.10417917344,0.199399716809924
1395.53569205567,0.183031432486803
1398.85434463244,0.171994176066877
1402.16872685072,0.162091815344482
1405.47883871051,0.153290040314857
1408.7846802118,0.146001568645883
1412.08625135461,0.140031896514841
1415.38355213892,0.134904465205183
1418.67658256475,0.130724588141752
1421.96534263208,0.127654343796747
1425.24983234092,0.124689541873577
1429.62250917284,0.121675851624607
1432.89703471187,0.120700695686861
1436.16728989241,0.119616915505178
1439.43327471445,0.118893358677183
1442.69498917801,0.118830160811442
1445.95243328308,0.118094447797224
1449.20560702965,0.118068429919392
1452.45451041774,0.118234468713159
1455.69914344733,0.11892095704779
1460.01867804025,0.118845042312235
1463.25334690003,0.11932177537791
1466.48374540132,0.120203003230156
1469.70987354412,0.121509876905494
1472.93173132843,0.122318292143893
1476.14931875425,0.124283518711431
1479.36263582158,0.126236879681355
1482.57168253042,0.128167881385141
1485.77645888076,0.129889946041429
1488.97696487262,0.131678213336603
1493.23766341522,0.134828029572485
1496.42820523726,0.13680072475491
1499.61447670082,0.138962925288171
1502.79647780588,0.14104565668252
1505.97420855245,0.143207744775061
1509.14766894053,0.145196174456037
1512.31685897012,0.147670790675059
1515.48177864122,0.149648785900226
1518.64242795382,0.152531625940335
1522.84998425743,0.154954066175493
1526.00066940022,0.156963288532178
1529.14708418453,0.159347627492074
1532.28922861034,0.161029519899924
1535.42710267766,0.162366024837518
1538.5607063865,0.164859350411523
1541.69003973684,0.166333235358257
1544.81510272869,0.168365450002601
1547.93589536205,0.169585419556036
1551.05241763692,0.171959537526195
1555.2011378902,0.174085693376794
1558.30769599526,0.176019376605818
1561.40998374183,0.17746890105804
1564.5080011299,0.179232977903668
1567.60174815948,0.180625714856502
1570.69122483058,0.182671653370285
1573.77643114318,0.184351298867842
1576.85736709729,0.185081366917416
1579.93403269291,0.186659834397284
1584.0296107072,0.188973754673445
1587.09631213301,0.191113008853135
1590.15874320033,0.192041177916015
1593.21690390916,0.193487047291706
1596.27079425949,0.195511993809647
1599.32041425134,0.197045075125209
1602.36576388469,0.199253473658978
1605.40684315956,0.20090552104091
1608.44365207593,0.202426626032174
1611.47619063381,0.204028871309909
1615.51293259778,0.20684326852649
1618.53550698585,0.208098311144595
1621.55381101543,0.209315776938519
1624.56784468652,0.210524471603969
1627.57760799912,0.211208559079784
1630.58310095323,0.213182827094102
1633.58432354884,0.213532915252022
1636.58127578597,0.214376244075123
1639.5739576646,0.214683282435228
1643.55755738958,0.214629931346967
1646.5402750984,0.215006302361938
1649.51872244873,0.214283404400793
1652.49289944057,0.214202706466515
1655.46280607392,0.212817816146381
1658.42844234878,0.211554033011523
1661.38980826515,0.211588485216336
1664.34690382303,0.211711250042704
1667.29972902242,0.211483640001688
1670.24828386331,0.212724168474563
1674.17304753796,0.216102792974374
1677.11163820905,0.219305775046728
1680.04595852164,0.223538905108165
1682.97600847574,0.225205319548089
1685.90178807136,0.228709928870701
1688.82329730848,0.231989935236679
1691.74053618711,0.227546928183871
1694.65350470725,0.227364225211759
1697.56220286889,0.226957873904439
1701.43382430455,0.217818615335408
