***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.99,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,52.44,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:47:24,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.7505609,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 52min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.520500793428545
905.716563509274,0.524753008028584
909.614561387966,0.526642081132264
913.508288908168,0.530578178883264
917.397746069878,0.534704134108061
921.282932873098,0.537022532835281
925.163849317827,0.536498388540132
929.040495404065,0.538385873998369
932.912871131812,0.539629976631237
938.069395988934,0.543235587739368
941.931807546869,0.543626126425919
945.789948746314,0.545600414511236
949.643819587268,0.546765817558125
953.493420069731,0.548599645499091
957.338750193702,0.550131493636582
961.179809959184,0.55092292434018
965.016599366174,0.552170426438295
968.849118414673,0.553339072765304
973.952501032798,0.556321188983677
977.775055911486,0.556983551799489
981.593340431682,0.558545917229775
985.407354593388,0.560095176116489
989.217098396603,0.56124491710979
993.022571841327,0.562862825949703
996.823774927561,0.564179088040791
1000.6207076553,0.566696501220505
1004.41337002455,0.568068023821196
1008.20176203532,0.569810669886296
1013.24630860312,0.572628167354154
1017.02473644407,0.574398515401404
1020.79889392653,0.575416842357326
1024.5687810505,0.577642023346304
1028.33439781597,0.579590959246155
1032.09574422296,0.581681481730966
1035.85282027145,0.58325060238472
1039.60562596146,0.585127105380928
1043.35416129297,0.586875473787428
1048.34556562178,0.589114067042175
1052.08413678348,0.590569870851386
1055.81843758669,0.592671150824314
1059.54846803141,0.594569497258291
1063.27422811764,0.596625599792504
1066.99571784538,0.597441090363117
1070.71293721462,0.598738647307975
1074.42588622538,0.60079311600096
1078.13456487764,0.602099172787967
1081.83897317142,0.604150964678859
1086.77154144991,0.606335868905317
1090.46598557387,0.606231159855693
1094.15615933934,0.608368628596466
1097.84206274632,0.608422080116132
1101.52369579481,0.610085449692053
1105.20105848481,0.611093313356038
1108.87415081632,0.611967465849648
1112.54297278934,0.613232267651144
1116.20752440387,0.613519525694738
1121.08695044336,0.613624774386961
1124.74153788807,0.613800012669603
1128.3918549743,0.614610215397195
1132.03790170203,0.614399955891779
1135.67967807127,0.614226175326328
1139.31718408202,0.613661791467278
1142.95041973428,0.613014223547157
1146.57938502805,0.61235424788396
1150.20407996333,0.612559095179309
1153.82450454012,0.611234914975315
1158.6450945293,0.611892449789892
1162.25555493627,0.612705007608101
1165.86174498476,0.61302892921043
1169.46366467475,0.61401144552433
1173.06131400625,0.613996338109249
1176.65469297927,0.614651483224162
1180.24380159379,0.61524201853759
1183.82863984982,0.61593606431853
1187.40920774736,0.616592989169879
1192.17665549754,0.617571236240975
1195.74725922527,0.619370182056749
1199.3135925945,0.619710248934739
1202.87565560525,0.621213460892323
1206.43344825751,0.622167668781242
1209.98697055127,0.622855818664012
1213.53622248654,0.624401861270718
1217.08120406333,0.626162161441005
1220.62191528162,0.627009281573955
1224.15835614142,0.629162575965338
1228.86696784128,0.630790796920825
1232.39344453127,0.631818826086272
1235.91565086277,0.632829454347318
1239.43358683578,0.634347089621189
1242.94725245029,0.635275525272676
1246.45664770632,0.636677939603018
1249.96177260386,0.637797986086998
1253.4626271429,0.638630319642568
1256.95921132345,0.639763255080728
1261.61468078432,0.64129253073186
1265.10130079506,0.642672454061357
1268.58365044731,0.643315157130921
1272.06172974107,0.643911798315534
1275.53553867634,0.644626642228534
1279.00507725312,0.645576288265749
1282.4703454714,0.646163099649322
1285.9313433312,0.646975769970994
1289.38807083251,0.647482916944509
1292.84052797532,0.648076393252617
1297.43716138587,0.64842827328469
1300.87965435887,0.648548954334345
1304.31787697338,0.648466483380493
1307.7518292294,0.648268844264667
1311.18151112693,0.647389235666926
1314.60692266597,0.646598751842843
1318.02806384652,0.645983689328623
1321.44493466858,0.645282364404715
1324.85753513215,0.643901078418672
1329.4010263037,0.641372514833072
1332.80366259745,0.63987540669907
1336.20202853272,0.638027813296274
1339.59612410949,0.635295362556546
1342.98594932777,0.633390276840868
1346.37150418756,0.631481784435072
1349.75278868886,0.629750343961637
1353.12980283167,0.627863495146413
1356.50254661599,0.626216455123923
1359.87102004182,0.62450754821415
1364.35567516305,0.621393700915963
1367.71418441907,0.619425393529683
1371.06842331659,0.61674683648091
1374.41839185563,0.613701566840821
1377.76409003617,0.608490323620145
1381.10551785823,0.602712700369914
1384.44267532179,0.595252271572888
1387.77556242686,0.587092885049562
1391.10417917344,0.577534432539717
1395.53569205567,0.563053993080364
1398.85434463244,0.552576388919126
1402.16872685072,0.542542202249814
1405.47883871051,0.532637729549249
1408.7846802118,0.52439397190534
1412.08625135461,0.517812483862163
1415.38355213892,0.511725914248285
1418.67658256475,0.507195963493359
1421.96534263208,0.503456265745789
1425.24983234092,0.500666070630308
1429.62250917284,0.497657801426388
1432.89703471187,0.496375630113832
1436.16728989241,0.494957578918498
1439.43327471445,0.494641120171004
1442.69498917801,0.494336129453029
1445.95243328308,0.494553265483557
1449.20560702965,0.494689834826668
1452.45451041774,0.494666662638847
1455.69914344733,0.495099160743588
1460.01867804025,0.495781547121016
1463.25334690003,0.496776578712587
1466.48374540132,0.497917724421756
1469.70987354412,0.49987821572158
1472.93173132843,0.501649449744804
1476.14931875425,0.504012841091493
1479.36263582158,0.506341544268842
1482.57168253042,0.509004013145371
1485.77645888076,0.511496963155912
1488.97696487262,0.514212696845692
1493.23766341522,0.517475209959744
1496.42820523726,0.520120038414884
1499.61447670082,0.522866057863526
1502.79647780588,0.525250213622092
1505.97420855245,0.527704551230621
1509.14766894053,0.530022484796354
1512.31685897012,0.532067059154109
1515.48177864122,0.534653533143657
1518.64242795382,0.536998485341006
1522.84998425743,0.539249014911535
1526.00066940022,0.541814105843565
1529.14708418453,0.543250187442351
1532.28922861034,0.544844835538249
1535.42710267766,0.546556758066097
1538.5607063865,0.547768550401728
1541.69003973684,0.549631606538627
1544.81510272869,0.551065613606396
1547.93589536205,0.551825156665597
1551.05241763692,0.553482001798118
1555.2011378902,0.555515691757624
1558.30769599526,0.556341039606336
1561.40998374183,0.557198651825706
1564.5080011299,0.558521138345123
1567.60174815948,0.559112010659054
1570.69122483058,0.56115992652866
1573.77643114318,0.561571428571429
1576.85736709729,0.561953333882993
1579.93403269291,0.563081636191981
1584.0296107072,0.564767714501451
1587.09631213301,0.566181201380359
1590.15874320033,0.566591821495568
1593.21690390916,0.567424367796456
1596.27079425949,0.568570772862389
1599.32041425134,0.569837333445421
1602.36576388469,0.570472689678939
1605.40684315956,0.572410293028512
1608.44365207593,0.573209619826494
1611.47619063381,0.572774422779556
1615.51293259778,0.574998465628462
1618.53550698585,0.576130674981219
1621.55381101543,0.575697565446996
1624.56784468652,0.577175576287082
1627.57760799912,0.577305917826134
1630.58310095323,0.57743887587822
1633.58432354884,0.577944371844142
1636.58127578597,0.579092836286549
1639.5739576646,0.578102099374523
1643.55755738958,0.575935775733563
1646.5402750984,0.576012810821208
1649.51872244873,0.573865611256065
1652.49289944057,0.572885890538837
1655.46280607392,0.572329932312362
1658.42844234878,0.571444130384047
1661.38980826515,0.570945253229444
1664.34690382303,0.567705140247366
1667.29972902242,0.567343396716511
1670.24828386331,0.565851749711177
1674.17304753796,0.568173949642583
