***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.59,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,63.01,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1060,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T18:00:15,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.777788,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 29min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.474147073894443
905.716563509274,0.472429275575511
909.614561387966,0.471586700891815
913.508288908168,0.472838725280449
917.397746069878,0.469999410183601
921.282932873098,0.468578595065049
925.163849317827,0.467634340115987
929.040495404065,0.465207071582736
932.912871131812,0.461964470061941
938.069395988934,0.45897278592038
941.931807546869,0.456254745210129
945.789948746314,0.453047497528371
949.643819587268,0.44783941183095
953.493420069731,0.442927437798877
957.338750193702,0.43755244160731
961.179809959184,0.435313532529468
965.016599366174,0.431765769295541
968.849118414673,0.429866751817777
973.952501032798,0.427992974612805
977.775055911486,0.427226221055795
981.593340431682,0.427750556927513
985.407354593388,0.427107959022853
989.217098396603,0.426784795788038
993.022571841327,0.429128413663457
996.823774927561,0.430633031143554
1000.6207076553,0.431789526539553
1004.41337002455,0.434258734243468
1008.20176203532,0.435492839135622
1013.24630860312,0.437841005482846
1017.02473644407,0.440064824991152
1020.79889392653,0.442094393327596
1024.5687810505,0.443891893604048
1028.33439781597,0.444568284758946
1032.09574422296,0.446929670845115
1035.85282027145,0.447892408777179
1039.60562596146,0.449210472979198
1043.35416129297,0.45112427469335
1048.34556562178,0.452005568239941
1052.08413678348,0.452913296991807
1055.81843758669,0.452965890479242
1059.54846803141,0.453693742155281
1063.27422811764,0.454068061571232
1066.99571784538,0.454142807428264
1070.71293721462,0.454938242367788
1074.42588622538,0.454776237343043
1078.13456487764,0.455629336598537
1081.83897317142,0.45481280427608
1086.77154144991,0.453564709748707
1090.46598557387,0.452795880891513
1094.15615933934,0.452051082107201
1097.84206274632,0.451848349184316
1101.52369579481,0.450655180505825
1105.20105848481,0.448908331895118
1108.87415081632,0.447780549370441
1112.54297278934,0.445666881522557
1116.20752440387,0.442984189241269
1121.08695044336,0.438859234919573
1124.74153788807,0.434356021166946
1128.3918549743,0.429453302263554
1132.03790170203,0.422972138387499
1135.67967807127,0.41546194605343
1139.31718408202,0.407232966195827
1142.95041973428,0.398599853944842
1146.57938502805,0.39078316165674
1150.20407996333,0.383482834372239
1153.82450454012,0.377958613668844
1158.6450945293,0.372966250623423
1162.25555493627,0.36987007608652
1165.86174498476,0.368394824907997
1169.46366467475,0.367238330248818
1173.06131400625,0.366575917165045
1176.65469297927,0.366231921745914
1180.24380159379,0.365179964533761
1183.82863984982,0.363794767994126
1187.40920774736,0.363349536403301
