***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.37,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,60.06,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:38:55,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7856779,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 53min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.419938682986304
905.716563509274,0.421264229685144
909.614561387966,0.426048721318104
913.508288908168,0.426305267562416
917.397746069878,0.426593054619016
921.282932873098,0.427722532136794
925.163849317827,0.427763228238288
929.040495404065,0.427558135334
932.912871131812,0.429524825036671
938.069395988934,0.430330213396021
941.931807546869,0.432238091824666
945.789948746314,0.432813581643507
949.643819587268,0.433307642284255
953.493420069731,0.434012597542673
957.338750193702,0.435168653897832
961.179809959184,0.435629034373482
965.016599366174,0.436811239947826
968.849118414673,0.437145485713529
973.952501032798,0.438393231449369
977.775055911486,0.439174984433087
981.593340431682,0.439547136712085
985.407354593388,0.441143981903111
989.217098396603,0.441499004513447
993.022571841327,0.443795310976385
996.823774927561,0.443936678281586
1000.6207076553,0.445247831950094
1004.41337002455,0.446664916037478
1008.20176203532,0.447107635284999
1013.24630860312,0.449669300213732
1017.02473644407,0.450591151490167
1020.79889392653,0.452109919937718
1024.5687810505,0.45343579877702
1028.33439781597,0.455207244588694
1032.09574422296,0.455833191533921
1035.85282027145,0.457353821696853
1039.60562596146,0.45928598507131
1043.35416129297,0.46057091485931
1048.34556562178,0.462465684593986
1052.08413678348,0.463496582547441
1055.81843758669,0.4651994980785
1059.54846803141,0.466187958445612
1063.27422811764,0.467772729058363
1066.99571784538,0.469468268480146
1070.71293721462,0.470811515929428
1074.42588622538,0.472784523070988
1078.13456487764,0.473781847092386
1081.83897317142,0.474974572125874
1086.77154144991,0.477264426119031
1090.46598557387,0.478935108153078
1094.15615933934,0.479975202433007
1097.84206274632,0.481702202910267
1101.52369579481,0.482732425934329
1105.20105848481,0.484578463068888
1108.87415081632,0.48541676424981
1112.54297278934,0.486151776432459
1116.20752440387,0.486996335220662
1121.08695044336,0.488927863023728
1124.74153788807,0.489703753373439
1128.3918549743,0.49019378146811
1132.03790170203,0.490293422333472
1135.67967807127,0.49073129583063
1139.31718408202,0.49147638375547
1142.95041973428,0.491319701186203
1146.57938502805,0.490410479343091
1150.20407996333,0.490098468031821
1153.82450454012,0.490285929302672
1158.6450945293,0.490652894669727
1162.25555493627,0.490816305101119
1165.86174498476,0.49095782250364
1169.46366467475,0.491661062404566
1173.06131400625,0.492731538591781
1176.65469297927,0.493094024229053
1180.24380159379,0.49403652993109
1183.82863984982,0.494193137519781
1187.40920774736,0.495153975603495
1192.17665549754,0.495694645104162
1195.74725922527,0.496227728719779
1199.3135925945,0.497379347776923
1202.87565560525,0.497795566897505
1206.43344825751,0.498691173060301
1209.98697055127,0.499665196530502
1213.53622248654,0.501028632983411
1217.08120406333,0.503103502175729
1220.62191528162,0.505163284415681
1224.15835614142,0.507114347471625
1228.86696784128,0.509721660276542
1232.39344453127,0.511858328440629
1235.91565086277,0.514022499945145
1239.43358683578,0.515204659319803
1242.94725245029,0.516868727172278
1246.45664770632,0.518751101575937
1249.96177260386,0.519989394427857
1253.4626271429,0.521143044933078
1256.95921132345,0.523360858525254
1261.61468078432,0.524488203701648
1265.10130079506,0.525885334077285
1268.58365044731,0.526963559507638
1272.06172974107,0.528327293469285
1275.53553867634,0.529577464788732
1279.00507725312,0.530846789689555
1282.4703454714,0.531803245033756
1285.9313433312,0.532481531974256
1289.38807083251,0.533192856232152
1292.84052797532,0.534311377163782
1297.43716138587,0.535290457865751
1300.87965435887,0.535833040943564
1304.31787697338,0.537018996590356
1307.7518292294,0.537183077434791
1311.18151112693,0.537221321605701
1314.60692266597,0.537876624399149
1318.02806384652,0.536845287481538
1321.44493466858,0.536968314773887
1324.85753513215,0.536166694580246
1329.4010263037,0.535606051547364
1332.80366259745,0.534950954536456
1336.20202853272,0.534016751861392
1339.59612410949,0.533199941996054
1342.98594932777,0.532198203888864
1346.37150418756,0.531531832721749
1349.75278868886,0.530385033776071
1353.12980283167,0.529756848551963
1356.50254661599,0.528799257423727
1359.87102004182,0.528416223651031
1364.35567516305,0.52699328726771
1367.71418441907,0.525350591833547
1371.06842331659,0.523158192882736
1374.41839185563,0.520232845884922
1377.76409003617,0.516529636190026
1381.10551785823,0.511060667195246
1384.44267532179,0.504871958225731
1387.77556242686,0.49657715793787
1391.10417917344,0.487427566673307
1395.53569205567,0.475221347224529
