***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.97,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.12,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:12:55,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.8011744,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 20min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.449435115962453
905.716563509274,0.455701376460971
909.614561387966,0.451950329302857
913.508288908168,0.450620110844229
917.397746069878,0.453434542855198
921.282932873098,0.450610348016847
925.163849317827,0.452647171253823
929.040495404065,0.450749913436481
932.912871131812,0.449070757992465
938.069395988934,0.447545319969908
941.931807546869,0.444868327787735
945.789948746314,0.442258322282295
949.643819587268,0.437739479087514
953.493420069731,0.434606369564713
957.338750193702,0.429822967837612
961.179809959184,0.4267485451105
965.016599366174,0.425012243321354
968.849118414673,0.422060671513188
973.952501032798,0.42199026237836
977.775055911486,0.421159822540135
981.593340431682,0.42094127688941
985.407354593388,0.421620533824996
989.217098396603,0.422427436044591
993.022571841327,0.422977162917429
996.823774927561,0.42508584702397
1000.6207076553,0.426161667261011
1004.41337002455,0.426748463578906
1008.20176203532,0.429562038854667
1013.24630860312,0.431354312685441
1017.02473644407,0.432949222234946
1020.79889392653,0.434343568271074
1024.5687810505,0.435538098812683
1028.33439781597,0.4377390890838
1032.09574422296,0.438658894743925
1035.85282027145,0.4404220282267
1039.60562596146,0.441016132903263
1043.35416129297,0.441910491199118
1048.34556562178,0.442501194728935
1052.08413678348,0.443404794592882
1055.81843758669,0.444164509878048
1059.54846803141,0.44458658659717
1063.27422811764,0.444377196923646
1066.99571784538,0.443623008428673
1070.71293721462,0.445180190285164
1074.42588622538,0.444776441315023
1078.13456487764,0.443998866968459
1081.83897317142,0.443324726590137
1086.77154144991,0.443153639023985
1090.46598557387,0.441707056473467
1094.15615933934,0.440688049398418
1097.84206274632,0.43967786740064
1101.52369579481,0.437954763952841
1105.20105848481,0.436605224584864
1108.87415081632,0.434999078919199
1112.54297278934,0.432486056956715
1116.20752440387,0.430555079873768
1121.08695044336,0.425657629662156
1124.74153788807,0.420755804084794
1128.3918549743,0.415239598569899
1132.03790170203,0.408551118837979
1135.67967807127,0.400888716262768
1139.31718408202,0.394153140526291
1142.95041973428,0.386231299526176
1146.57938502805,0.378990609279926
1150.20407996333,0.373050841471383
1153.82450454012,0.36842644350735
1158.6450945293,0.363460215325721
1162.25555493627,0.361401229958176
1165.86174498476,0.359957568278112
1169.46366467475,0.358708298412555
1173.06131400625,0.357820107281063
1176.65469297927,0.35674553274651
1180.24380159379,0.356519970056273
1183.82863984982,0.355638754096448
1187.40920774736,0.354350550549783
