***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.12,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,62.78,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:12:10,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.7740892,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 25min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.401833588663347
905.716563509274,0.403877239210824
909.614561387966,0.40180077059082
913.508288908168,0.398785254337373
917.397746069878,0.395744067063186
921.282932873098,0.396016603831067
925.163849317827,0.393171134802693
929.040495404065,0.390426083913552
932.912871131812,0.387736953975621
938.069395988934,0.385831681732489
941.931807546869,0.382642607211532
945.789948746314,0.379363038888511
949.643819587268,0.376356293689281
953.493420069731,0.370871080680345
957.338750193702,0.367257891282296
961.179809959184,0.36329620293165
965.016599366174,0.361090293391068
968.849118414673,0.360084551818234
973.952501032798,0.35719165060932
977.775055911486,0.356412293487304
981.593340431682,0.355889762530728
985.407354593388,0.355942410952533
989.217098396603,0.356578244770406
993.022571841327,0.356043401463538
996.823774927561,0.35673435018734
1000.6207076553,0.358274920003676
1004.41337002455,0.358968439798173
1008.20176203532,0.359152360573442
1013.24630860312,0.361181696663651
1017.02473644407,0.361778617209361
1020.79889392653,0.363449149011186
1024.5687810505,0.364868894711057
1028.33439781597,0.36535405449936
1032.09574422296,0.366706978351296
1035.85282027145,0.367724509749296
1039.60562596146,0.368879930314329
1043.35416129297,0.36824253490699
1048.34556562178,0.369748547060356
1052.08413678348,0.370582215902295
1055.81843758669,0.370865195862998
1059.54846803141,0.371246750202446
1063.27422811764,0.371573687839237
1066.99571784538,0.371945573742577
1070.71293721462,0.372113037449831
1074.42588622538,0.371785161960045
1078.13456487764,0.372971972501322
1081.83897317142,0.372281179663014
1086.77154144991,0.370965464586035
1090.46598557387,0.370663699096729
1094.15615933934,0.370485236156878
1097.84206274632,0.370379886689192
1101.52369579481,0.368417431017302
1105.20105848481,0.367943324096361
1108.87415081632,0.36613346299991
1112.54297278934,0.364589707235778
1116.20752440387,0.362904975055706
1121.08695044336,0.359952678162822
1124.74153788807,0.355877950544855
1128.3918549743,0.351977088569562
1132.03790170203,0.346534770342214
1135.67967807127,0.340944938928783
1139.31718408202,0.334030714033072
1142.95041973428,0.327911097899779
1146.57938502805,0.322524018395818
1150.20407996333,0.317162960676695
1153.82450454012,0.313140955525061
1158.6450945293,0.308248773144075
1162.25555493627,0.306460369746457
1165.86174498476,0.304533943651525
1169.46366467475,0.302977529499327
1173.06131400625,0.302120560341005
1176.65469297927,0.30174484468462
1180.24380159379,0.300013246149585
1183.82863984982,0.299311502938707
1187.40920774736,0.298440229573902
