***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.58,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.79,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:37:55,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.75956,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 19min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1256.95921132345,0.793805752372158
1261.61468078432,0.795006950203834
1265.10130079506,0.795503553740852
1268.58365044731,0.795949063473164
1272.06172974107,0.796161012310738
1275.53553867634,0.796716070091696
1279.00507725312,0.796498649135698
1282.4703454714,0.796967595161469
1285.9313433312,0.796548952789001
1289.38807083251,0.796223797696007
1292.84052797532,0.796000545814287
1297.43716138587,0.79535139707517
1300.87965435887,0.794576630837532
1304.31787697338,0.793483202896952
1307.7518292294,0.792422588182274
1311.18151112693,0.791239188766215
1314.60692266597,0.789381107317972
1318.02806384652,0.787698693017788
1321.44493466858,0.785172289414806
1324.85753513215,0.782949509133194
1329.4010263037,0.780126782463088
1332.80366259745,0.776912160599964
1336.20202853272,0.774580970300584
1339.59612410949,0.771479855712105
1342.98594932777,0.769017982480113
1346.37150418756,0.766561691447775
1349.75278868886,0.763972108860906
1353.12980283167,0.761949928996945
1356.50254661599,0.760005321690777
1359.87102004182,0.757672076044134
1364.35567516305,0.754327618854631
1367.71418441907,0.751883378567316
1371.06842331659,0.747707947888288
1374.41839185563,0.744414430754448
1377.76409003617,0.738931699043448
1381.10551785823,0.732961920025281
1384.44267532179,0.725291001083488
1387.77556242686,0.716525455242367
1391.10417917344,0.706996238147861
1395.53569205567,0.693530419071052
1398.85434463244,0.683159149194703
1402.16872685072,0.672154550869913
1405.47883871051,0.662223925363125
1408.7846802118,0.652525990554805
1412.08625135461,0.643635446194031
1415.38355213892,0.635382888315184
1418.67658256475,0.629376829353844
1421.96534263208,0.62422709933652
1425.24983234092,0.620177547789797
1429.62250917284,0.615382766349973
1432.89703471187,0.613631336031048
1436.16728989241,0.611332132331326
1439.43327471445,0.610588673992696
1442.69498917801,0.609915226566374
1445.95243328308,0.609287018229501
1449.20560702965,0.60983162963064
1452.45451041774,0.609185586779271
1455.69914344733,0.609811281632205
1460.01867804025,0.610800516818018
1463.25334690003,0.611801662240582
1466.48374540132,0.612583195349548
1469.70987354412,0.614858473743135
1472.93173132843,0.616536296148672
1476.14931875425,0.618642118816559
1479.36263582158,0.621907571040479
1482.57168253042,0.624305648997554
1485.77645888076,0.627647133798553
1488.97696487262,0.629897491932977
1493.23766341522,0.633554562487259
1496.42820523726,0.637037000805429
1499.61447670082,0.639032869110068
1502.79647780588,0.641756406879724
1505.97420855245,0.644409223973772
1509.14766894053,0.646740450803077
1512.31685897012,0.649155306664667
1515.48177864122,0.651777897269387
1518.64242795382,0.653117304630057
1522.84998425743,0.656560782879028
1526.00066940022,0.658741068731219
1529.14708418453,0.660527192290148
1532.28922861034,0.661704934757996
1535.42710267766,0.663804224599627
1538.5607063865,0.665518720093095
1541.69003973684,0.667081646080746
1544.81510272869,0.668464452776917
1547.93589536205,0.670197874534063
1551.05241763692,0.671335639580035
1555.2011378902,0.673123166822506
1558.30769599526,0.674737125230094
1561.40998374183,0.675541018115229
1564.5080011299,0.676239622575694
1567.60174815948,0.679077461527501
1570.69122483058,0.678756370772124
1573.77643114318,0.680001578828834
1576.85736709729,0.680782183853524
1579.93403269291,0.682753800115041
1584.0296107072,0.684105816080621
1587.09631213301,0.684586620223338
1590.15874320033,0.68600337179699
1593.21690390916,0.686134606333625
1596.27079425949,0.687339903377385
1599.32041425134,0.688303222201527
1602.36576388469,0.688674929055424
1605.40684315956,0.690514194674062
1608.44365207593,0.691681302402297
1611.47619063381,0.691547301772659
1615.51293259778,0.693131144548465
1618.53550698585,0.69279703600477
1621.55381101543,0.694924325873541
1624.56784468652,0.695058443544887
1627.57760799912,0.694850517804567
1630.58310095323,0.696237057437174
1633.58432354884,0.695711078574915
1636.58127578597,0.695541200948372
1639.5739576646,0.695312727954815
1643.55755738958,0.695210190081526
1646.5402750984,0.693666791653302
1649.51872244873,0.692910619079299
1652.49289944057,0.691142746088815
1655.46280607392,0.69115175980825
1658.42844234878,0.690538978777054
1661.38980826515,0.689814662948991
1664.34690382303,0.688060281741676
1667.29972902242,0.687437621000228
1670.24828386331,0.687295878817145
1674.17304753796,0.687817134538532
1677.11163820905,0.686510371916043
1680.04595852164,0.691917420282167
1682.97600847574,0.689343826951861
1685.90178807136,0.693604489637162
1688.82329730848,0.693493039818712
1691.74053618711,0.690741527997085
1694.65350470725,0.69307837328306
1697.56220286889,0.684730519960312
1701.43382430455,0.683900765373449
