***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.71,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,72.84,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:54:18,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.7892236,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 8min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.492787232271338
905.716563509274,0.500093102730648
909.614561387966,0.501186203540361
913.508288908168,0.505520936841225
917.397746069878,0.509244420452437
921.282932873098,0.511691811568421
925.163849317827,0.517811532899982
929.040495404065,0.519550183414517
932.912871131812,0.522777579821407
938.069395988934,0.527822222222222
941.931807546869,0.532571607450305
945.789948746314,0.536111720900387
949.643819587268,0.538772524875822
953.493420069731,0.543426092574646
957.338750193702,0.546314274113174
961.179809959184,0.549166589729204
965.016599366174,0.552490626673808
968.849118414673,0.555572519590695
973.952501032798,0.558606665627118
977.775055911486,0.561117718840266
981.593340431682,0.564391509050326
985.407354593388,0.566783337209268
989.217098396603,0.569919718654963
993.022571841327,0.573334995904973
996.823774927561,0.575152877898543
1000.6207076553,0.578816948201605
1004.41337002455,0.580665927833371
1008.20176203532,0.58408342510346
1013.24630860312,0.586506634660265
1017.02473644407,0.589892852787895
1020.79889392653,0.592817514859086
1024.5687810505,0.594785145246131
1028.33439781597,0.597945594248295
1032.09574422296,0.599996323761107
1035.85282027145,0.602852525930862
1039.60562596146,0.605258048944298
1043.35416129297,0.60772216976183
1048.34556562178,0.611397330236737
1052.08413678348,0.612995477869924
1055.81843758669,0.615880731435305
1059.54846803141,0.617585374955979
1063.27422811764,0.620440740477675
1066.99571784538,0.62207611947361
1070.71293721462,0.624877871978316
1074.42588622538,0.625161587456103
1078.13456487764,0.627261200999703
1081.83897317142,0.628732060648259
1086.77154144991,0.631381109848093
1090.46598557387,0.631689124281451
1094.15615933934,0.633256868443816
1097.84206274632,0.633506539592416
1101.52369579481,0.635233358837031
1105.20105848481,0.635844617713021
1108.87415081632,0.637247254311999
1112.54297278934,0.637819930353293
1116.20752440387,0.639369449875697
1121.08695044336,0.639847563174725
1124.74153788807,0.639960115085588
1128.3918549743,0.640951566991814
1132.03790170203,0.641194427433457
1135.67967807127,0.641170263258545
1139.31718408202,0.641573589369019
1142.95041973428,0.641394651404693
1146.57938502805,0.641449725606092
1150.20407996333,0.641541156483544
1153.82450454012,0.642407043649069
1158.6450945293,0.642483893217961
1162.25555493627,0.643565776678037
1165.86174498476,0.64479741166624
1169.46366467475,0.645884938484606
1173.06131400625,0.647224107368954
1176.65469297927,0.649231144203664
1180.24380159379,0.650009063396488
1183.82863984982,0.651505922428409
1187.40920774736,0.652835928706696
